54 081 010200 54 081 011400 15
54 081 010300 54 081 011400 10
54 081 010300 54 081 011400 20
54 081 010400 54 081 011400 25
54 081 010500 54 081 011400 4
54 081 010500 54 081 011400 4
54 081 010600 54 081 011400 35
54 081 010700 54 081 011400 4
54 081 010700 54 081 011400 4
54 081 010700 54 081 011400 10
54 081 010801 54 081 011400 10
54 081 010801 54 081 011400 15
54 081 010801 54 081 011400 10
54 081 010801 54 081 011400 10
54 081 010802 54 081 011400 20
54 081 010900 54 081 011400 15
54 081 010900 54 081 011400 10
54 081 011001 54 081 011400 15
54 081 011001 54 081 011400 30
54 081 011002 54 081 011400 4
54 081 011002 54 081 011400 4
54 081 011100 54 081 011400 4
54 081 011100 54 081 011400 30
54 081 011200 54 081 011400 15
54 081 011300 54 081 011400 50
54 081 011400 54 081 011400 35
54 081 011400 54 081 011400 25
54 081 011400 54 081 011400 40
54 081 011500 54 081 011400 4
54 081 011500 54 081 011400 20
54 081 011500 54 081 011400 10
54 109 952800 54 081 011400 4
54 109 953200 54 081 011400 4
54 109 953200 54 081 011400 4
54 019 020100 54 081 011400 10
54 019 020100 54 081 011400 15
54 019 020200 54 081 011400 10
54 019 020200 54 081 011400 10
54 019 020300 54 081 011400 15
54 019 020400 54 081 011400 25
54 019 020500 54 081 011400 4
54 019 020500 54 081 011400 4
54 019 020600 54 081 011400 4
54 019 020600 54 081 011400 10
54 019 021000 54 081 011400 4
54 019 021100 54 081 011400 4
54 025 950200 54 081 011400 4
54 025 950300 54 081 011400 4
54 039 012100 54 081 011400 4
54 063 950100 54 081 011400 4
54 081 010200 54 081 011400 20
54 081 010300 54 081 011400 20
54 081 010500 54 081 011400 15
54 081 010500 54 081 011400 10
54 081 010600 54 081 011400 15
54 081 010700 54 081 011400 15
54 081 010801 54 081 011400 10
54 081 010801 54 081 011400 10
54 081 010900 54 081 011400 20
54 081 011001 54 081 011400 10
54 081 011001 54 081 011400 15
54 081 011002 54 081 011400 4
54 081 011002 54 081 011400 4
54 081 011100 54 081 011400 4
54 081 011100 54 081 011400 35
54 081 011200 54 081 011400 15
54 081 011300 54 081 011400 10
54 081 011400 54 081 011400 15
54 081 011400 54 081 011400 10
54 081 011400 54 081 011400 25
54 081 011500 54 081 011400 10
54 081 011500 54 081 011400 4
54 081 011500 54 081 011400 4
54 081 011500 54 081 011400 4
54 089 950500 54 081 011400 4
54 109 952902 54 081 011400 10
54 109 953200 54 081 011400 4
54 019 020100 54 081 011500 25
54 019 020100 54 081 011500 4
54 019 020200 54 081 011500 45
54 019 020200 54 081 011500 40
54 019 020300 54 081 011500 20
54 019 020400 54 081 011500 4
54 019 020400 54 081 011500 60
54 019 020500 54 081 011500 30
54 019 020500 54 081 011500 4
54 019 020600 54 081 011500 35
54 019 020700 54 081 011500 10
54 019 020900 54 081 011500 4
54 019 020900 54 081 011500 10
54 019 021000 54 081 011500 10
54 019 021100 54 081 011500 35
54 025 950200 54 081 011500 4
54 025 950200 54 081 011500 10
54 025 950500 54 081 011500 4
54 039 010500 54 081 011500 15
54 039 012300 54 081 011500 4
54 055 950900 54 081 011500 15
54 055 951100 54 081 011500 10
54 055 951200 54 081 011500 4
54 067 980700 54 081 011500 35
54 075 960300 54 081 011500 4
54 081 010200 54 081 011500 155
54 081 010300 54 081 011500 100
54 081 010300 54 081 011500 30
54 081 010400 54 081 011500 75
54 081 010400 54 081 011500 30
54 081 010500 54 081 011500 85
54 081 010500 54 081 011500 70
54 081 010600 54 081 011500 135
54 081 010700 54 081 011500 50
54 081 010700 54 081 011500 50
54 081 010801 54 081 011500 10
54 081 010801 54 081 011500 75
54 081 010801 54 081 011500 65
54 081 010801 54 081 011500 80
54 081 010802 54 081 011500 100
54 081 010900 54 081 011500 75
54 081 010900 54 081 011500 4
54 081 010900 54 081 011500 80
54 081 011001 54 081 011500 100
54 081 011001 54 081 011500 20
54 081 011001 54 081 011500 60
54 081 011002 54 081 011500 20
54 081 011002 54 081 011500 35
54 081 011100 54 081 011500 10
54 081 011100 54 081 011500 75
54 081 011200 54 081 011500 30
54 081 011300 54 081 011500 130
54 081 011400 54 081 011500 15
54 081 011400 54 081 011500 100
54 081 011400 54 081 011500 40
54 081 011400 54 081 011500 40
54 081 011500 54 081 011500 60
54 081 011500 54 081 011500 60
54 081 011500 54 081 011500 55
54 081 011500 54 081 011500 30
54 087 962900 54 081 011500 4
54 089 950500 54 081 011500 10
54 089 950500 54 081 011500 4
54 089 950800 54 081 011500 45
54 097 966600 54 081 011500 4
54 109 952800 54 081 011500 30
54 109 952902 54 081 011500 20
54 109 953000 54 081 011500 4
54 109 953200 54 081 011500 10
54 109 953200 54 081 011500 20
54 081 010400 54 081 011500 4
54 081 010801 54 081 011500 4
54 081 011500 54 081 011500 15
54 019 020100 54 081 011500 4
54 019 020100 54 081 011500 4
54 019 020400 54 081 011500 10
54 025 950300 54 081 011500 4
54 039 011402 54 081 011500 4
54 081 010700 54 081 011500 4
54 081 010802 54 081 011500 10
54 081 010900 54 081 011500 4
54 081 011002 54 081 011500 4
54 081 011200 54 081 011500 4
54 081 011500 54 081 011500 4
54 081 011500 54 081 011500 50
54 109 953200 54 081 011500 4
54 001 965700 54 081 011500 4
54 005 958200 54 081 011500 4
54 007 968100 54 081 011500 4
54 019 020100 54 081 011500 10
54 019 020200 54 081 011500 25
54 019 020300 54 081 011500 10
54 019 020400 54 081 011500 10
54 019 020400 54 081 011500 20
54 019 020500 54 081 011500 10
54 019 020500 54 081 011500 4
54 019 020600 54 081 011500 10
54 019 020900 54 081 011500 4
54 019 020900 54 081 011500 4
54 019 021000 54 081 011500 10
54 019 021100 54 081 011500 15
54 025 950200 54 081 011500 4
54 029 020800 54 081 011500 4
54 039 013600 54 081 011500 10
54 055 951000 54 081 011500 4
54 055 951500 54 081 011500 4
54 055 952100 54 081 011500 4
54 055 952200 54 081 011500 4
54 079 020602 54 081 011500 10
54 081 010200 54 081 011500 20
54 081 010300 54 081 011500 20
54 081 010400 54 081 011500 55
54 081 010400 54 081 011500 4
54 081 010500 54 081 011500 45
54 081 010600 54 081 011500 75
54 081 010700 54 081 011500 20
54 081 010700 54 081 011500 15
54 081 010801 54 081 011500 15
54 081 010801 54 081 011500 30
54 081 010801 54 081 011500 50
54 081 010801 54 081 011500 30
54 081 010802 54 081 011500 75
54 081 010900 54 081 011500 35
54 081 010900 54 081 011500 70
54 081 011001 54 081 011500 30
54 081 011001 54 081 011500 25
54 081 011002 54 081 011500 15
54 081 011002 54 081 011500 10
54 081 011100 54 081 011500 65
54 081 011200 54 081 011500 4
54 081 011300 54 081 011500 80
54 081 011400 54 081 011500 10
54 081 011400 54 081 011500 30
54 081 011400 54 081 011500 20
54 081 011500 54 081 011500 4
54 081 011500 54 081 011500 20
54 081 011500 54 081 011500 50
54 081 011500 54 081 011500 10
54 087 962900 54 081 011500 4
54 089 950800 54 081 011500 15
54 109 952800 54 081 011500 4
54 109 953200 54 081 011500 10
54 083 965900 54 083 965900 4
54 083 965900 54 083 965900 25
54 001 965500 54 083 966000 10
54 001 965600 54 083 966000 4
54 001 965800 54 083 966000 4
54 001 965800 54 083 966000 4
54 001 965800 54 083 966000 4
54 083 965900 54 083 966000 10
54 083 966000 54 083 966000 30
54 083 966000 54 083 966000 15
54 083 966100 54 083 966000 10
54 083 966200 54 083 966000 15
54 083 966300 54 083 966000 4
54 083 966400 54 083 966000 4
54 083 966400 54 083 966000 40
54 083 966500 54 083 966000 4
54 093 965400 54 083 966000 4
54 093 965400 54 083 966000 4
54 083 966000 54 083 966000 15
54 083 966200 54 083 966000 4
54 001 965500 54 083 966100 15
54 001 965700 54 083 966100 60
54 001 965800 54 083 966100 15
54 001 965800 54 083 966100 10
54 001 965800 54 083 966100 20
54 033 030400 54 083 966100 4
54 049 021200 54 083 966100 4
54 071 970400 54 083 966100 4
54 071 970500 54 083 966100 4
54 083 965900 54 083 966100 75
54 083 966000 54 083 966100 115
54 083 966000 54 083 966100 45
54 083 966100 54 083 966100 285
54 083 966200 54 083 966100 40
54 083 966200 54 083 966100 130
54 083 966300 54 083 966100 10
54 083 966300 54 083 966100 90
54 083 966400 54 083 966100 20
54 083 966400 54 083 966100 170
54 083 966500 54 083 966100 4
54 083 966500 54 083 966100 4
54 083 966500 54 083 966100 35
54 093 965200 54 083 966100 4
54 093 965300 54 083 966100 4
54 093 965300 54 083 966100 10
54 093 965400 54 083 966100 10
54 093 965400 54 083 966100 10
54 097 966600 54 083 966100 4
54 097 966800 54 083 966100 20
54 097 966900 54 083 966100 4
54 097 967000 54 083 966100 4
54 083 966200 54 083 966200 4
54 093 965400 54 083 966200 4
54 083 965900 54 083 966200 4
54 083 966000 54 083 966200 15
54 083 966200 54 083 966200 15
54 083 966300 54 083 966200 4
54 083 966400 54 083 966200 15
54 083 966300 54 083 966300 15
54 083 966400 54 083 966400 10
54 083 966400 54 083 966400 75
54 083 966500 54 083 966500 10
54 083 966500 54 083 966500 10
54 083 966500 54 083 966500 25
54 085 962300 54 085 962300 4
54 017 965100 54 085 962300 10
54 085 962300 54 085 962300 50
54 085 962300 54 085 962300 45
54 085 962500 54 085 962300 20
54 085 962500 54 085 962300 4
54 095 962000 54 085 962300 4
54 085 962300 54 085 962300 4
54 085 962300 54 085 962300 25
54 085 962400 54 085 962400 4
54 085 962400 54 085 962400 25
54 085 962500 54 085 962500 4
54 033 032000 54 085 962500 4
54 073 962100 54 085 962500 4
54 073 962200 54 085 962500 4
54 073 962200 54 085 962500 4
54 085 962300 54 085 962500 4
54 085 962300 54 085 962500 10
54 085 962300 54 085 962500 4
54 085 962300 54 085 962500 25
54 085 962400 54 085 962500 4
54 085 962400 54 085 962500 50
54 085 962500 54 085 962500 100
54 085 962500 54 085 962500 35
54 085 962500 54 085 962500 50
54 087 962800 54 087 962800 30
54 013 962700 54 087 962900 10
54 015 958000 54 087 962900 4
54 035 963700 54 087 962900 10
54 087 962900 54 087 962900 115
54 087 963100 54 087 962900 10
54 013 962600 54 087 963000 4
54 013 962600 54 087 963000 4
54 013 962700 54 087 963000 50
54 015 958000 54 087 963000 4
54 021 967700 54 087 963000 10
54 035 963500 54 087 963000 4
54 035 963500 54 087 963000 10
54 035 963600 54 087 963000 10
54 087 962800 54 087 963000 75
54 087 962900 54 087 963000 70
54 087 963000 54 087 963000 115
54 087 963000 54 087 963000 75
54 087 963100 54 087 963000 70
54 013 962600 54 087 963000 4
54 013 962600 54 087 963000 15
54 013 962700 54 087 963000 30
54 015 957900 54 087 963000 10
54 035 963200 54 087 963000 4
54 039 001700 54 087 963000 4
54 087 962800 54 087 963000 4
54 087 962800 54 087 963000 35
54 087 962900 54 087 963000 75
54 087 963000 54 087 963000 65
54 087 963000 54 087 963000 100
54 087 963100 54 087 963000 35
54 105 030100 54 087 963000 4
54 105 030100 54 087 963000 15
54 107 010602 54 087 963000 10
54 087 963100 54 087 963100 25
54 019 021100 54 089 950500 4
54 089 950500 54 089 950500 10
54 089 950500 54 089 950500 10
54 089 950600 54 089 950500 35
54 089 950700 54 089 950500 40
54 089 950800 54 089 950500 25
54 089 950500 54 089 950500 25
54 089 950800 54 089 950600 4
54 089 950600 54 089 950600 80
54 025 950300 54 089 950700 4
54 025 950700 54 089 950700 4
54 055 950900 54 089 950700 10
54 063 950200 54 089 950700 15
54 089 950500 54 089 950700 25
54 089 950500 54 089 950700 30
54 089 950600 54 089 950700 20
54 089 950700 54 089 950700 40
54 089 950800 54 089 950700 15
54 089 950800 54 089 950800 30
54 001 965500 54 091 964600 4
54 001 965600 54 091 964600 4
54 033 030400 54 091 964600 4
54 033 030500 54 091 964600 4
54 033 032100 54 091 964600 15
54 061 011801 54 091 964600 10
54 077 964000 54 091 964600 4
54 077 964100 54 091 964600 4
54 077 964500 54 091 964600 10
54 083 966400 54 091 964600 4
54 091 964600 54 091 964600 140
54 091 964600 54 091 964600 35
54 091 964700 54 091 964600 75
54 091 964800 54 091 964600 4
54 091 964800 54 091 964600 50
54 091 964800 54 091 964600 35
54 091 964900 54 091 964600 10
54 091 964900 54 091 964600 25
54 091 964600 54 091 964600 10
54 091 964700 54 091 964700 25
54 001 965600 54 091 964800 4
54 049 020900 54 091 964800 4
54 077 964400 54 091 964800 4
54 077 964500 54 091 964800 4
54 091 964600 54 091 964800 30
54 091 964600 54 091 964800 10
54 091 964800 54 091 964800 35
54 091 964800 54 091 964800 15
54 091 964900 54 091 964800 10
54 091 964800 54 091 964800 10
54 091 964600 54 091 964900 15
54 091 964900 54 091 964900 4
54 091 964900 54 091 964900 4
54 091 964900 54 091 964900 4
54 093 965200 54 093 965200 4
54 093 965200 54 093 965200 25
54 093 965300 54 093 965300 10
54 093 965300 54 093 965300 15
54 077 964200 54 093 965400 4
54 083 966000 54 093 965400 4
54 083 966100 54 093 965400 10
54 083 966200 54 093 965400 4
54 083 966400 54 093 965400 10
54 093 965200 54 093 965400 20
54 093 965300 54 093 965400 4
54 093 965300 54 093 965400 4
54 093 965400 54 093 965400 55
54 093 965400 54 093 965400 60
54 093 965400 54 093 965400 4
54 095 961800 54 095 961800 25
54 095 961800 54 095 961800 4
54 095 961800 54 095 961800 4
54 095 961900 54 095 961800 4
54 103 030400 54 095 961800 4
54 103 030500 54 095 961800 4
54 103 030600 54 095 961800 10
54 103 030700 54 095 961800 4
54 103 030700 54 095 961800 10
54 103 030700 54 095 961800 4
54 039 010801 54 095 961800 4
54 073 962200 54 095 961800 4
54 095 961800 54 095 961800 30
54 095 961800 54 095 961800 115
54 095 961800 54 095 961800 45
54 095 961900 54 095 961800 10
54 095 961900 54 095 961800 50
54 103 004800 54 095 961800 4
54 103 030400 54 095 961800 4
54 103 030500 54 095 961800 4
54 103 030600 54 095 961800 4
54 103 030600 54 095 961800 10
54 103 030700 54 095 961800 4
54 103 030700 54 095 961800 40
54 103 030700 54 095 961800 4
54 107 010501 54 095 961800 4
54 095 961800 54 095 961800 10
54 095 961800 54 095 961900 4
54 095 961800 54 095 961900 4
54 095 961900 54 095 961900 35
54 095 961900 54 095 961900 15
54 095 962000 54 095 961900 25
54 095 961900 54 095 961900 4
54 095 961900 54 095 961900 55
54 095 962000 54 095 962000 15
54 001 965800 54 097 966600 4
54 021 967700 54 097 966600 4
54 097 966600 54 097 966600 65
54 097 966700 54 097 966600 15
54 097 966800 54 097 966600 15
54 001 965500 54 097 966700 15
54 001 965600 54 097 966700 4
54 007 967900 54 097 966700 4
54 033 030600 54 097 966700 15
54 033 031400 54 097 966700 4
54 033 032100 54 097 966700 10
54 041 967200 54 097 966700 10
54 041 967300 54 097 966700 15
54 041 967400 54 097 966700 15
54 041 967500 54 097 966700 4
54 041 967600 54 097 966700 10
54 049 021100 54 097 966700 4
54 077 964000 54 097 966700 4
54 083 966200 54 097 966700 4
54 091 964700 54 097 966700 10
54 097 966600 54 097 966700 105
54 097 966700 54 097 966700 265
54 097 966800 54 097 966700 30
54 097 966800 54 097 966700 80
54 097 966900 54 097 966700 70
54 097 966900 54 097 966700 70
54 097 967000 54 097 966700 135
54 097 967100 54 097 966700 75
54 041 967300 54 097 966700 10
54 097 966600 54 097 966700 15
54 097 966800 54 097 966700 4
54 097 966900 54 097 966700 10
54 097 967100 54 097 966700 4
54 041 967200 54 097 966800 4
54 041 967300 54 097 966800 4
54 097 966600 54 097 966800 30
54 097 966700 54 097 966800 25
54 097 966800 54 097 966800 25
54 097 966800 54 097 966800 35
54 097 966900 54 097 966800 15
54 097 967000 54 097 966800 30
54 097 967100 54 097 966800 20
54 033 031400 54 097 966800 4
54 041 967200 54 097 966800 4
54 049 020100 54 097 966800 4
54 083 966100 54 097 966800 10
54 083 966400 54 097 966800 4
54 091 964800 54 097 966800 10
54 097 966600 54 097 966800 35
54 097 966700 54 097 966800 4
54 097 966800 54 097 966800 15
54 097 966800 54 097 966800 35
54 097 966900 54 097 966800 4
54 097 966900 54 097 966800 15
54 097 967000 54 097 966800 15
54 097 967100 54 097 966800 20
54 001 965600 54 097 966900 4
54 033 031300 54 097 966900 4
54 033 031400 54 097 966900 4
54 041 967600 54 097 966900 4
54 097 966600 54 097 966900 4
54 097 966700 54 097 966900 50
54 097 966800 54 097 966900 4
54 097 966800 54 097 966900 25
54 097 966900 54 097 966900 20
54 097 966900 54 097 966900 15
54 097 967000 54 097 966900 30
54 097 967100 54 097 966900 25
54 097 966900 54 097 966900 45
54 097 967000 54 097 966900 15
54 097 967100 54 097 966900 10
54 101 970100 54 097 966900 10
54 097 967000 54 097 967000 105
54 097 967100 54 097 967100 30
54 011 000300 54 099 005100 15
54 011 000600 54 099 005100 4
54 011 000900 54 099 005100 4
54 011 001000 54 099 005100 4
54 011 001400 54 099 005100 4
54 011 001500 54 099 005100 4
54 011 010102 54 099 005100 4
54 011 010201 54 099 005100 10
54 011 010400 54 099 005100 4
54 011 010500 54 099 005100 10
54 043 955500 54 099 005100 4
54 043 955800 54 099 005100 4
54 059 957100 54 099 005100 4
54 099 005100 54 099 005100 40
54 099 020100 54 099 005100 4
54 099 020400 54 099 005100 25
54 099 020500 54 099 005100 4
54 099 020600 54 099 005100 4
54 099 020700 54 099 005100 4
54 099 020900 54 099 005100 4
54 011 010400 54 099 005100 4
54 011 010500 54 099 005100 10
54 099 005100 54 099 005100 4
54 011 000101 54 099 005200 4
54 011 000400 54 099 005200 4
54 011 001000 54 099 005200 15
54 011 001200 54 099 005200 15
54 011 001300 54 099 005200 4
54 011 001400 54 099 005200 15
54 011 001800 54 099 005200 10
54 011 002000 54 099 005200 4
54 011 010500 54 099 005200 35
54 011 010700 54 099 005200 15
54 043 955500 54 099 005200 4
54 043 955500 54 099 005200 4
54 043 955600 54 099 005200 10
54 079 020200 54 099 005200 4
54 099 005100 54 099 005200 40
54 099 005200 54 099 005200 50
54 099 005200 54 099 005200 4
54 099 020100 54 099 005200 25
54 099 020300 54 099 005200 4
54 099 020300 54 099 005200 25
54 099 020400 54 099 005200 20
54 099 020500 54 099 005200 30
54 099 020600 54 099 005200 4
54 099 020700 54 099 005200 15
54 099 020800 54 099 005200 25
54 099 021000 54 099 005200 10
54 011 000101 54 099 005200 4
54 011 001000 54 099 005200 4
54 011 001100 54 099 005200 4
54 011 001500 54 099 005200 4
54 011 002100 54 099 005200 10
54 099 005100 54 099 005200 15
54 099 005200 54 099 005200 4
54 099 020300 54 099 005200 10
54 099 020400 54 099 005200 10
54 099 020600 54 099 005200 4
54 099 020900 54 099 005200 4
54 011 001000 54 099 020100 4
54 039 013800 54 099 020100 10
54 079 020700 54 099 020100 4
54 099 020100 54 099 020100 4
54 099 020300 54 099 020100 4
54 099 020400 54 099 020100 10
54 099 020600 54 099 020100 4
54 099 020600 54 099 020100 4
54 099 020700 54 099 020100 10
54 011 000101 54 099 020100 30
54 011 000102 54 099 020100 4
54 011 000102 54 099 020100 15
54 011 000200 54 099 020100 10
54 011 000600 54 099 020100 15
