10 003 014402 10 003 014806 10
10 003 014502 10 003 014806 4
10 003 014702 10 003 014806 10
10 003 014703 10 003 014806 4
10 003 014705 10 003 014806 20
10 003 014806 10 003 014806 15
10 003 014806 10 003 014806 10
10 003 014807 10 003 014806 10
10 003 014808 10 003 014806 20
10 003 014902 10 003 014806 15
10 003 014903 10 003 014806 10
10 003 014903 10 003 014806 15
10 003 015000 10 003 014806 10
10 003 015100 10 003 014806 10
10 003 016301 10 003 014806 20
10 003 016302 10 003 014806 4
10 003 016601 10 003 014806 4
10 003 016603 10 003 014806 10
10 003 016604 10 003 014806 10
10 001 040100 10 003 014806 4
10 001 040201 10 003 014806 4
10 001 040203 10 003 014806 10
10 001 040500 10 003 014806 10
10 001 041801 10 003 014806 10
10 001 042900 10 003 014806 4
10 003 000400 10 003 014806 10
10 003 000601 10 003 014806 10
10 003 000602 10 003 014806 4
10 003 002600 10 003 014806 4
10 003 010500 10 003 014806 4
10 003 010800 10 003 014806 4
10 003 011100 10 003 014806 10
10 003 011300 10 003 014806 4
10 003 011500 10 003 014806 4
10 003 012400 10 003 014806 4
10 003 012500 10 003 014806 25
10 003 012600 10 003 014806 20
10 003 012700 10 003 014806 4
10 003 012900 10 003 014806 4
10 003 012900 10 003 014806 4
10 003 013100 10 003 014806 15
10 003 013400 10 003 014806 10
10 003 013501 10 003 014806 10
10 003 013504 10 003 014806 10
10 003 013604 10 003 014806 10
10 003 013609 10 003 014806 10
10 003 013610 10 003 014806 4
10 003 013611 10 003 014806 10
10 003 013612 10 003 014806 10
10 003 013613 10 003 014806 10
10 003 013800 10 003 014806 10
10 003 013901 10 003 014806 15
10 003 013902 10 003 014806 25
10 003 014100 10 003 014806 4
10 003 014200 10 003 014806 4
10 003 014404 10 003 014806 4
10 003 014502 10 003 014806 15
10 003 014702 10 003 014806 4
10 003 014703 10 003 014806 15
10 003 014705 10 003 014806 25
10 003 014803 10 003 014806 4
10 003 014803 10 003 014806 25
10 003 014805 10 003 014806 40
10 003 014805 10 003 014806 15
10 003 014806 10 003 014806 230
10 003 014806 10 003 014806 35
10 003 014807 10 003 014806 4
10 003 014807 10 003 014806 4
10 003 014808 10 003 014806 25
10 003 014808 10 003 014806 20
10 003 014808 10 003 014806 10
10 003 014902 10 003 014806 75
10 003 014903 10 003 014806 10
10 003 014904 10 003 014806 10
10 003 014905 10 003 014806 10
10 003 015000 10 003 014806 30
10 003 015100 10 003 014806 4
10 003 015200 10 003 014806 4
10 003 015400 10 003 014806 10
10 003 015900 10 003 014806 4
10 003 016100 10 003 014806 4
10 003 016301 10 003 014806 55
10 003 016302 10 003 014806 15
10 003 016401 10 003 014806 15
10 003 016402 10 003 014806 4
10 003 016402 10 003 014806 15
10 003 016601 10 003 014806 30
10 003 016602 10 003 014806 15
10 003 016603 10 003 014806 10
10 003 016604 10 003 014806 10
10 003 016801 10 003 014806 15
10 003 016802 10 003 014806 10
10 003 016902 10 003 014806 4
10 001 040203 10 003 014806 10
10 001 041801 10 003 014806 4
10 001 041801 10 003 014806 10
10 001 043000 10 003 014806 4
10 001 043000 10 003 014806 10
10 003 000200 10 003 014806 10
10 003 010300 10 003 014806 4
10 003 011000 10 003 014806 10
10 003 012600 10 003 014806 15
10 003 013604 10 003 014806 4
10 003 013700 10 003 014806 15
10 003 013902 10 003 014806 10
10 003 014403 10 003 014806 4
10 003 014805 10 003 014806 10
10 003 014806 10 003 014806 140
10 003 014808 10 003 014806 10
10 003 014903 10 003 014806 10
10 003 015000 10 003 014806 10
10 003 015200 10 003 014806 4
10 003 016301 10 003 014806 4
10 003 016302 10 003 014806 15
10 003 016402 10 003 014806 4
10 003 016604 10 003 014806 10
10 003 002100 10 003 014807 4
10 003 013504 10 003 014807 15
10 003 013700 10 003 014807 15
10 003 013901 10 003 014807 10
10 003 014300 10 003 014807 4
10 003 014402 10 003 014807 4
10 003 014705 10 003 014807 4
10 003 014706 10 003 014807 4
10 003 014803 10 003 014807 4
10 003 014805 10 003 014807 40
10 003 014806 10 003 014807 4
10 003 014807 10 003 014807 10
10 003 014807 10 003 014807 20
10 003 014808 10 003 014807 10
10 003 014808 10 003 014807 20
10 003 014903 10 003 014807 10
10 003 014905 10 003 014807 20
10 003 015200 10 003 014807 4
10 003 016302 10 003 014807 4
10 003 016401 10 003 014807 4
10 003 016901 10 003 014807 4
10 005 050103 10 003 014807 10
10 005 051500 10 003 014807 4
10 003 013902 10 003 014807 4
10 003 014000 10 003 014807 4
10 003 014806 10 003 014807 4
10 003 016000 10 003 014807 10
10 003 016901 10 003 014807 4
10 001 040201 10 003 014807 20
10 001 040202 10 003 014807 25
10 001 040203 10 003 014807 10
10 001 040500 10 003 014807 4
10 001 042700 10 003 014807 4
10 001 042800 10 003 014807 4
10 001 042900 10 003 014807 4
10 003 000200 10 003 014807 10
10 003 000400 10 003 014807 4
10 003 000500 10 003 014807 4
10 003 000601 10 003 014807 10
10 003 000602 10 003 014807 4
10 003 001200 10 003 014807 4
10 003 001400 10 003 014807 4
10 003 001900 10 003 014807 4
10 003 002100 10 003 014807 10
10 003 002200 10 003 014807 15
10 003 002300 10 003 014807 15
10 003 002500 10 003 014807 4
10 003 002600 10 003 014807 20
10 003 002700 10 003 014807 15
10 003 010102 10 003 014807 10
10 003 010500 10 003 014807 4
10 003 010500 10 003 014807 10
10 003 010500 10 003 014807 4
10 003 010700 10 003 014807 4
10 003 010800 10 003 014807 4
10 003 011000 10 003 014807 4
10 003 011100 10 003 014807 4
10 003 011100 10 003 014807 4
10 003 011201 10 003 014807 10
10 003 011203 10 003 014807 15
10 003 011204 10 003 014807 10
10 003 011500 10 003 014807 10
10 003 011600 10 003 014807 4
10 003 011900 10 003 014807 4
10 003 012400 10 003 014807 15
10 003 012400 10 003 014807 4
10 003 012500 10 003 014807 15
10 003 012900 10 003 014807 4
10 003 013000 10 003 014807 15
10 003 013200 10 003 014807 15
10 003 013300 10 003 014807 4
10 003 013503 10 003 014807 20
10 003 013504 10 003 014807 20
10 003 013604 10 003 014807 4
10 003 013607 10 003 014807 25
10 003 013608 10 003 014807 10
10 003 013609 10 003 014807 50
10 003 013610 10 003 014807 10
10 003 013610 10 003 014807 4
10 003 013613 10 003 014807 15
10 003 013613 10 003 014807 10
10 003 013700 10 003 014807 4
10 003 013800 10 003 014807 35
10 003 013901 10 003 014807 4
10 003 013902 10 003 014807 45
10 003 014000 10 003 014807 25
10 003 014100 10 003 014807 35
10 003 014300 10 003 014807 10
10 003 014300 10 003 014807 4
10 003 014402 10 003 014807 10
10 003 014403 10 003 014807 15
10 003 014404 10 003 014807 15
10 003 014501 10 003 014807 15
10 003 014502 10 003 014807 4
10 003 014703 10 003 014807 30
10 003 014705 10 003 014807 25
10 003 014805 10 003 014807 25
10 003 014805 10 003 014807 25
10 003 014806 10 003 014807 55
10 003 014806 10 003 014807 20
10 003 014807 10 003 014807 4
10 003 014807 10 003 014807 95
10 003 014808 10 003 014807 25
10 003 014808 10 003 014807 10
10 003 014808 10 003 014807 4
10 003 014902 10 003 014807 55
10 003 014903 10 003 014807 25
10 003 014904 10 003 014807 15
10 003 014905 10 003 014807 35
10 003 015000 10 003 014807 10
10 003 015100 10 003 014807 4
10 003 015200 10 003 014807 4
10 003 015500 10 003 014807 4
10 003 015800 10 003 014807 10
10 003 015900 10 003 014807 15
10 003 016100 10 003 014807 10
10 003 016301 10 003 014807 20
10 003 016303 10 003 014807 15
10 003 016402 10 003 014807 4
10 003 016601 10 003 014807 10
10 003 016601 10 003 014807 20
10 003 016602 10 003 014807 15
10 003 016603 10 003 014807 15
10 003 016604 10 003 014807 15
10 003 016801 10 003 014807 15
10 005 050101 10 003 014807 10
10 005 050803 10 003 014807 15
10 001 042500 10 003 014808 4
10 003 014805 10 003 014808 4
10 003 014808 10 003 014808 35
10 003 014902 10 003 014808 15
10 003 015000 10 003 014808 10
10 003 016301 10 003 014808 10
10 003 016601 10 003 014808 4
10 003 016901 10 003 014808 10
10 003 011000 10 003 014808 10
10 003 013609 10 003 014808 20
10 003 013902 10 003 014808 10
10 003 014402 10 003 014808 4
10 003 014702 10 003 014808 4
10 003 014806 10 003 014808 4
10 003 014902 10 003 014808 10
10 003 016604 10 003 014808 4
10 001 040700 10 003 014808 15
10 001 042201 10 003 014808 4
10 001 042700 10 003 014808 4
10 001 042800 10 003 014808 4
10 001 042900 10 003 014808 4
10 003 000500 10 003 014808 4
10 003 001300 10 003 014808 10
10 003 010800 10 003 014808 4
10 003 011100 10 003 014808 4
10 003 011206 10 003 014808 4
10 003 011300 10 003 014808 4
10 003 011400 10 003 014808 10
10 003 011600 10 003 014808 10
10 003 011800 10 003 014808 10
10 003 012100 10 003 014808 10
10 003 012700 10 003 014808 4
10 003 012900 10 003 014808 4
10 003 013000 10 003 014808 20
10 003 013100 10 003 014808 4
10 003 013300 10 003 014808 10
10 003 013501 10 003 014808 10
10 003 013503 10 003 014808 20
10 003 013504 10 003 014808 15
10 003 013604 10 003 014808 15
10 003 013604 10 003 014808 10
10 003 013607 10 003 014808 10
10 003 013609 10 003 014808 20
10 003 013610 10 003 014808 4
10 003 013610 10 003 014808 10
10 003 013611 10 003 014808 25
10 003 013612 10 003 014808 25
10 003 013613 10 003 014808 4
10 003 013700 10 003 014808 10
10 003 013901 10 003 014808 15
10 003 013902 10 003 014808 40
10 003 014000 10 003 014808 15
10 003 014100 10 003 014808 10
10 003 014200 10 003 014808 4
10 003 014300 10 003 014808 20
10 003 014300 10 003 014808 20
10 003 014402 10 003 014808 10
10 003 014502 10 003 014808 4
10 003 014702 10 003 014808 10
10 003 014703 10 003 014808 30
10 003 014705 10 003 014808 10
10 003 014706 10 003 014808 10
10 003 014803 10 003 014808 10
10 003 014805 10 003 014808 10
10 003 014805 10 003 014808 25
10 003 014806 10 003 014808 25
10 003 014806 10 003 014808 10
10 003 014807 10 003 014808 10
10 003 014808 10 003 014808 25
10 003 014808 10 003 014808 4
10 003 014808 10 003 014808 25
10 003 014902 10 003 014808 25
10 003 014904 10 003 014808 25
10 003 015000 10 003 014808 10
10 003 015200 10 003 014808 4
10 003 015600 10 003 014808 10
10 003 015800 10 003 014808 10
10 003 015900 10 003 014808 15
10 003 016301 10 003 014808 20
10 003 016302 10 003 014808 40
10 003 016303 10 003 014808 15
10 003 016402 10 003 014808 4
10 003 016601 10 003 014808 10
10 003 016602 10 003 014808 20
10 003 016603 10 003 014808 30
10 003 016604 10 003 014808 4
10 003 016604 10 003 014808 4
10 003 016801 10 003 014808 4
10 003 016802 10 003 014808 4
10 003 016901 10 003 014808 10
10 001 040202 10 003 014902 10
10 001 040500 10 003 014902 10
10 001 041900 10 003 014902 10
10 003 000400 10 003 014902 4
10 003 001400 10 003 014902 4
10 003 002400 10 003 014902 25
10 003 002500 10 003 014902 4
10 003 010400 10 003 014902 10
10 003 011202 10 003 014902 4
10 003 011204 10 003 014902 4
10 003 011500 10 003 014902 4
10 003 012000 10 003 014902 10
10 003 012500 10 003 014902 10
10 003 012700 10 003 014902 4
10 003 013000 10 003 014902 4
10 003 013100 10 003 014902 4
10 003 013400 10 003 014902 4
10 003 013503 10 003 014902 15
10 003 013604 10 003 014902 4
10 003 013607 10 003 014902 4
10 003 013608 10 003 014902 4
10 003 013609 10 003 014902 20
10 003 013610 10 003 014902 4
10 003 013611 10 003 014902 20
10 003 013613 10 003 014902 10
10 003 013800 10 003 014902 10
10 003 013901 10 003 014902 15
10 003 013902 10 003 014902 35
10 003 014300 10 003 014902 4
10 003 014402 10 003 014902 4
10 003 014403 10 003 014902 10
10 003 014404 10 003 014902 4
10 003 014502 10 003 014902 20
10 003 014705 10 003 014902 10
10 003 014706 10 003 014902 4
10 003 014805 10 003 014902 4
10 003 014805 10 003 014902 20
10 003 014806 10 003 014902 25
10 003 014806 10 003 014902 20
10 003 014807 10 003 014902 20
10 003 014807 10 003 014902 50
10 003 014808 10 003 014902 15
10 003 014808 10 003 014902 15
10 003 014902 10 003 014902 260
10 003 014903 10 003 014902 10
10 003 014904 10 003 014902 45
10 003 015100 10 003 014902 4
10 003 015200 10 003 014902 4
10 003 015600 10 003 014902 4
10 003 016000 10 003 014902 4
10 003 016301 10 003 014902 20
10 003 016401 10 003 014902 4
10 003 016402 10 003 014902 4
10 003 016601 10 003 014902 4
10 003 016602 10 003 014902 20
10 003 016604 10 003 014902 15
10 003 016802 10 003 014902 4
10 001 040500 10 003 014903 10
10 003 000500 10 003 014903 4
10 003 001700 10 003 014903 4
10 003 002600 10 003 014903 4
10 003 011202 10 003 014903 4
10 003 013901 10 003 014903 10
10 003 014000 10 003 014903 4
10 003 014806 10 003 014903 10
10 003 014806 10 003 014903 4
10 003 014808 10 003 014903 25
10 003 014903 10 003 014903 105
10 003 014904 10 003 014903 10
10 003 014905 10 003 014903 25
10 003 015000 10 003 014903 20
10 003 015100 10 003 014903 4
10 003 016000 10 003 014903 4
10 003 016401 10 003 014903 15
10 003 016601 10 003 014903 10
10 003 016602 10 003 014903 10
10 003 010400 10 003 014904 4
10 003 010500 10 003 014904 4
10 003 011500 10 003 014904 4
10 003 013000 10 003 014904 10
10 003 013609 10 003 014904 20
10 003 013610 10 003 014904 4
10 003 013611 10 003 014904 10
10 003 013902 10 003 014904 4
10 003 014100 10 003 014904 4
10 003 014703 10 003 014904 10
10 003 014706 10 003 014904 15
10 003 014803 10 003 014904 10
10 003 014805 10 003 014904 4
10 003 014808 10 003 014904 20
10 003 014902 10 003 014904 35
10 003 014903 10 003 014904 15
10 003 014904 10 003 014904 100
10 003 014905 10 003 014904 10
10 003 015200 10 003 014904 4
10 003 016303 10 003 014904 10
10 003 016601 10 003 014904 15
10 001 040201 10 003 014905 4
10 001 041500 10 003 014905 4
10 001 041801 10 003 014905 15
10 001 042000 10 003 014905 10
10 001 042800 10 003 014905 4
10 001 042900 10 003 014905 10
10 003 000500 10 003 014905 15
10 003 000700 10 003 014905 4
10 003 000800 10 003 014905 10
10 003 001300 10 003 014905 4
10 003 002300 10 003 014905 20
10 003 002400 10 003 014905 10
10 003 002500 10 003 014905 10
10 003 002600 10 003 014905 25
10 003 010400 10 003 014905 10
10 003 010500 10 003 014905 20
10 003 010800 10 003 014905 15
10 003 011100 10 003 014905 4
10 003 011202 10 003 014905 15
10 003 011204 10 003 014905 10
10 003 011205 10 003 014905 4
10 003 011600 10 003 014905 4
10 003 012000 10 003 014905 4
10 003 012200 10 003 014905 15
10 003 012300 10 003 014905 15
10 003 012500 10 003 014905 15
10 003 012600 10 003 014905 4
10 003 012900 10 003 014905 4
10 003 013000 10 003 014905 10
10 003 013200 10 003 014905 4
10 003 013400 10 003 014905 15
10 003 013501 10 003 014905 15
10 003 013501 10 003 014905 10
10 003 013503 10 003 014905 4
10 003 013504 10 003 014905 10
10 003 013604 10 003 014905 4
10 003 013607 10 003 014905 4
10 003 013608 10 003 014905 4
10 003 013609 10 003 014905 20
10 003 013610 10 003 014905 10
10 003 013611 10 003 014905 10
10 003 013613 10 003 014905 4
10 003 013700 10 003 014905 4
10 003 013800 10 003 014905 10
10 003 013902 10 003 014905 50
10 003 014000 10 003 014905 20
10 003 014300 10 003 014905 15
10 003 014403 10 003 014905 4
10 003 014502 10 003 014905 15
10 003 014702 10 003 014905 4
10 003 014706 10 003 014905 20
10 003 014803 10 003 014905 4
10 003 014805 10 003 014905 20
10 003 014806 10 003 014905 20
10 003 014806 10 003 014905 15
10 003 014807 10 003 014905 4
10 003 014808 10 003 014905 4
10 003 014902 10 003 014905 30
10 003 014903 10 003 014905 35
10 003 014904 10 003 014905 30
10 003 014905 10 003 014905 185
10 003 015000 10 003 014905 30
10 003 015100 10 003 014905 20
10 003 015200 10 003 014905 4
10 003 015200 10 003 014905 10
10 003 015400 10 003 014905 15
10 003 015500 10 003 014905 15
10 003 015600 10 003 014905 10
10 003 015800 10 003 014905 4
10 003 015800 10 003 014905 10
10 003 015900 10 003 014905 4
10 003 015900 10 003 014905 4
10 003 016000 10 003 014905 10
10 003 016100 10 003 014905 4
10 003 016301 10 003 014905 4
10 003 016302 10 003 014905 15
10 003 016302 10 003 014905 25
10 003 016303 10 003 014905 10
10 003 016401 10 003 014905 10
10 003 016402 10 003 014905 4
10 003 016601 10 003 014905 20
10 003 016602 10 003 014905 25
10 003 016603 10 003 014905 10
10 003 016604 10 003 014905 4
10 003 016604 10 003 014905 4
10 003 016801 10 003 014905 4
10 003 016802 10 003 014905 4
10 003 016902 10 003 014905 10
10 005 050102 10 003 014905 4
10 005 050200 10 003 014905 4
10 005 050404 10 003 014905 10
10 005 051200 10 003 014905 4
10 005 051200 10 003 014905 10
10 001 040100 10 003 015000 20
10 001 040201 10 003 015000 4
10 001 040201 10 003 015000 10
10 001 040202 10 003 015000 15
10 001 040202 10 003 015000 10
10 001 040203 10 003 015000 10
10 001 040400 10 003 015000 4
10 001 040500 10 003 015000 15
10 001 040500 10 003 015000 35
10 001 040700 10 003 015000 4
10 001 040800 10 003 015000 4
10 001 040900 10 003 015000 4
10 001 041200 10 003 015000 15
10 001 041701 10 003 015000 20
10 001 041801 10 003 015000 10
10 001 041801 10 003 015000 10
10 001 041900 10 003 015000 10
10 001 042100 10 003 015000 10
10 001 042201 10 003 015000 10
10 001 042202 10 003 015000 10
10 001 042202 10 003 015000 4
10 001 042600 10 003 015000 10
10 001 042800 10 003 015000 4
10 001 042900 10 003 015000 4
10 003 000200 10 003 015000 75
10 003 000300 10 003 015000 60
10 003 000400 10 003 015000 30
10 003 000500 10 003 015000 15
10 003 000601 10 003 015000 45
10 003 000602 10 003 015000 25
10 003 000700 10 003 015000 20
10 003 000800 10 003 015000 15
10 003 000900 10 003 015000 40
10 003 001000 10 003 015000 25
10 003 001100 10 003 015000 45
10 003 001200 10 003 015000 45
10 003 001300 10 003 015000 30
10 003 001400 10 003 015000 20
10 003 001500 10 003 015000 20
10 003 001600 10 003 015000 55
10 003 001700 10 003 015000 4
10 003 001900 10 003 015000 35
10 003 002000 10 003 015000 10
10 003 002100 10 003 015000 25
10 003 002200 10 003 015000 10
10 003 002300 10 003 015000 25
10 003 002400 10 003 015000 25
10 003 002500 10 003 015000 60
10 003 002600 10 003 015000 10
10 003 002700 10 003 015000 45
10 003 010101 10 003 015000 80
10 003 010102 10 003 015000 20
10 003 010102 10 003 015000 10
10 003 010200 10 003 015000 60
10 003 010300 10 003 015000 30
10 003 010400 10 003 015000 10
10 003 010400 10 003 015000 25
10 003 010500 10 003 015000 10
10 003 010500 10 003 015000 20
10 003 010700 10 003 015000 110
10 003 010800 10 003 015000 15
10 003 010900 10 003 015000 35
10 003 011100 10 003 015000 10
10 003 011100 10 003 015000 4
10 003 011100 10 003 015000 4
10 003 011100 10 003 015000 4
10 003 011201 10 003 015000 25
10 003 011202 10 003 015000 40
