28 127 950100 28 121 020401 15
28 127 950200 28 121 020401 4
28 127 950200 28 121 020401 4
28 127 950300 28 121 020401 50
28 127 950400 28 121 020401 15
28 127 950500 28 121 020401 15
28 129 950300 28 121 020401 4
28 149 951101 28 121 020401 4
28 163 950600 28 121 020401 4
28 163 950600 28 121 020401 10
28 049 000300 28 121 020401 10
28 049 002200 28 121 020401 10
28 049 003000 28 121 020401 10
28 049 003300 28 121 020401 4
28 049 003400 28 121 020401 25
28 049 003500 28 121 020401 10
28 049 003700 28 121 020401 20
28 049 010804 28 121 020401 4
28 049 010807 28 121 020401 10
28 049 011103 28 121 020401 15
28 049 011200 28 121 020401 4
28 049 011300 28 121 020401 15
28 085 950200 28 121 020401 4
28 085 950400 28 121 020401 4
28 089 030201 28 121 020401 10
28 113 950200 28 121 020401 4
28 121 020102 28 121 020401 10
28 121 020302 28 121 020401 10
28 121 020401 28 121 020401 4
28 121 020401 28 121 020401 10
28 121 020402 28 121 020401 10
28 121 020402 28 121 020401 15
28 121 020600 28 121 020401 4
28 121 020702 28 121 020401 10
28 121 020900 28 121 020401 4
28 121 021001 28 121 020401 4
28 121 021001 28 121 020401 4
28 121 021002 28 121 020401 4
28 121 021003 28 121 020401 30
28 127 950300 28 121 020401 25
28 127 950500 28 121 020401 4
28 129 950100 28 121 020401 4
28 163 950600 28 121 020401 25
28 029 950100 28 121 020402 10
28 029 950200 28 121 020402 4
28 029 950200 28 121 020402 20
28 049 001900 28 121 020402 10
28 049 002500 28 121 020402 4
28 049 010500 28 121 020402 4
28 049 010500 28 121 020402 10
28 049 010802 28 121 020402 10
28 049 011200 28 121 020402 4
28 051 950500 28 121 020402 4
28 065 950100 28 121 020402 4
28 077 960100 28 121 020402 10
28 121 020402 28 121 020402 15
28 121 020402 28 121 020402 4
28 121 021001 28 121 020402 10
28 121 021001 28 121 020402 4
28 121 021001 28 121 020402 10
28 121 021002 28 121 020402 25
28 121 021003 28 121 020402 20
28 123 020300 28 121 020402 4
28 123 020300 28 121 020402 4
28 127 950200 28 121 020402 4
28 127 950300 28 121 020402 15
28 127 950500 28 121 020402 10
28 149 950400 28 121 020402 4
28 163 950600 28 121 020402 4
28 007 060400 28 121 020402 4
28 029 950200 28 121 020402 4
28 045 030500 28 121 020402 15
28 049 000400 28 121 020402 10
28 049 000500 28 121 020402 10
28 049 000700 28 121 020402 4
28 049 000800 28 121 020402 4
28 049 000900 28 121 020402 4
28 049 002000 28 121 020402 4
28 049 002200 28 121 020402 4
28 049 002500 28 121 020402 4
28 049 003300 28 121 020402 15
28 049 003500 28 121 020402 4
28 049 003800 28 121 020402 4
28 049 010202 28 121 020402 10
28 049 010600 28 121 020402 4
28 049 010700 28 121 020402 4
28 049 010802 28 121 020402 10
28 049 010901 28 121 020402 10
28 049 011001 28 121 020402 10
28 049 011002 28 121 020402 4
28 085 950200 28 121 020402 10
28 085 950400 28 121 020402 10
28 089 030105 28 121 020402 10
28 089 030201 28 121 020402 10
28 089 030203 28 121 020402 10
28 089 030302 28 121 020402 4
28 089 030400 28 121 020402 4
28 089 030900 28 121 020402 4
28 101 050500 28 121 020402 4
28 121 020101 28 121 020402 4
28 121 020102 28 121 020402 10
28 121 020102 28 121 020402 20
28 121 020201 28 121 020402 10
28 121 020202 28 121 020402 20
28 121 020203 28 121 020402 15
28 121 020301 28 121 020402 10
28 121 020302 28 121 020402 4
28 121 020302 28 121 020402 4
28 121 020401 28 121 020402 20
28 121 020402 28 121 020402 4
28 121 020402 28 121 020402 10
28 121 020402 28 121 020402 15
28 121 020402 28 121 020402 4
28 121 020600 28 121 020402 10
28 121 020702 28 121 020402 25
28 121 020900 28 121 020402 40
28 121 021001 28 121 020402 15
28 121 021002 28 121 020402 10
28 121 021003 28 121 020402 40
28 123 020100 28 121 020402 10
28 123 020300 28 121 020402 10
28 127 950200 28 121 020402 4
28 127 950200 28 121 020402 4
28 127 950300 28 121 020402 30
28 163 950300 28 121 020402 4
28 163 950500 28 121 020402 4
28 011 950400 28 121 020402 4
28 019 950200 28 121 020402 4
28 029 950100 28 121 020402 10
28 029 950300 28 121 020402 4
28 029 950400 28 121 020402 20
28 029 950500 28 121 020402 4
28 031 950400 28 121 020402 30
28 033 070310 28 121 020402 4
28 049 000200 28 121 020402 10
28 049 000300 28 121 020402 4
28 049 000500 28 121 020402 50
28 049 000600 28 121 020402 15
28 049 000700 28 121 020402 10
28 049 001200 28 121 020402 10
28 049 001600 28 121 020402 15
28 049 001900 28 121 020402 10
28 049 002000 28 121 020402 4
28 049 002100 28 121 020402 20
28 049 002200 28 121 020402 4
28 049 002300 28 121 020402 4
28 049 002400 28 121 020402 30
28 049 002500 28 121 020402 10
28 049 003000 28 121 020402 15
28 049 003300 28 121 020402 45
28 049 003400 28 121 020402 10
28 049 003500 28 121 020402 4
28 049 003600 28 121 020402 10
28 049 003700 28 121 020402 45
28 049 003800 28 121 020402 10
28 049 010101 28 121 020402 10
28 049 010102 28 121 020402 15
28 049 010201 28 121 020402 10
28 049 010202 28 121 020402 25
28 049 010203 28 121 020402 10
28 049 010301 28 121 020402 10
28 049 010304 28 121 020402 15
28 049 010305 28 121 020402 10
28 049 010500 28 121 020402 4
28 049 010600 28 121 020402 4
28 049 010600 28 121 020402 4
28 049 010700 28 121 020402 10
28 049 010801 28 121 020402 4
28 049 010802 28 121 020402 15
28 049 010802 28 121 020402 20
28 049 010805 28 121 020402 10
28 049 010807 28 121 020402 4
28 049 010901 28 121 020402 10
28 049 010902 28 121 020402 4
28 049 011001 28 121 020402 20
28 049 011002 28 121 020402 15
28 049 011102 28 121 020402 4
28 049 011103 28 121 020402 15
28 049 011200 28 121 020402 35
28 051 950200 28 121 020402 4
28 051 950500 28 121 020402 10
28 067 951100 28 121 020402 4
28 077 960200 28 121 020402 4
28 079 040200 28 121 020402 4
28 079 040300 28 121 020402 15
28 079 040500 28 121 020402 10
28 085 950200 28 121 020402 4
28 085 950300 28 121 020402 10
28 089 030101 28 121 020402 10
28 089 030101 28 121 020402 10
28 089 030103 28 121 020402 10
28 089 030201 28 121 020402 10
28 089 030202 28 121 020402 15
28 089 030302 28 121 020402 4
28 089 030302 28 121 020402 30
28 089 030400 28 121 020402 25
28 089 030600 28 121 020402 4
28 089 030700 28 121 020402 4
28 089 030900 28 121 020402 20
28 089 031000 28 121 020402 4
28 097 950200 28 121 020402 4
28 099 010600 28 121 020402 10
28 101 050200 28 121 020402 15
28 121 020101 28 121 020402 35
28 121 020102 28 121 020402 4
28 121 020102 28 121 020402 35
28 121 020201 28 121 020402 80
28 121 020202 28 121 020402 30
28 121 020203 28 121 020402 55
28 121 020204 28 121 020402 30
28 121 020302 28 121 020402 15
28 121 020302 28 121 020402 15
28 121 020302 28 121 020402 20
28 121 020401 28 121 020402 45
28 121 020402 28 121 020402 10
28 121 020402 28 121 020402 10
28 121 020402 28 121 020402 115
28 121 020402 28 121 020402 30
28 121 020600 28 121 020402 30
28 121 020702 28 121 020402 15
28 121 020801 28 121 020402 35
28 121 020802 28 121 020402 90
28 121 020802 28 121 020402 10
28 121 020803 28 121 020402 35
28 121 020900 28 121 020402 10
28 121 020900 28 121 020402 65
28 121 021001 28 121 020402 4
28 121 021001 28 121 020402 4
28 121 021001 28 121 020402 60
28 121 021002 28 121 020402 4
28 121 021002 28 121 020402 80
28 121 021003 28 121 020402 125
28 123 020100 28 121 020402 4
28 123 020100 28 121 020402 20
28 123 020200 28 121 020402 25
28 123 020300 28 121 020402 30
28 123 020600 28 121 020402 4
28 127 950100 28 121 020402 10
28 127 950200 28 121 020402 4
28 127 950200 28 121 020402 4
28 127 950200 28 121 020402 10
28 127 950300 28 121 020402 50
28 127 950400 28 121 020402 20
28 127 950500 28 121 020402 10
28 129 950100 28 121 020402 4
28 129 950200 28 121 020402 4
28 129 950300 28 121 020402 10
28 149 950800 28 121 020402 4
28 149 951102 28 121 020402 4
28 159 950500 28 121 020402 4
28 029 950200 28 121 020402 4
28 029 950600 28 121 020402 10
28 045 030500 28 121 020402 4
28 049 000500 28 121 020402 10
28 049 000600 28 121 020402 15
28 049 000800 28 121 020402 15
28 049 001200 28 121 020402 4
28 049 001300 28 121 020402 4
28 049 001400 28 121 020402 10
28 049 001500 28 121 020402 4
28 049 002300 28 121 020402 10
28 049 002400 28 121 020402 10
28 049 003100 28 121 020402 4
28 049 003600 28 121 020402 4
28 049 003700 28 121 020402 15
28 049 003800 28 121 020402 25
28 049 010101 28 121 020402 4
28 049 010202 28 121 020402 4
28 049 010203 28 121 020402 15
28 049 010500 28 121 020402 10
28 049 010802 28 121 020402 20
28 049 010807 28 121 020402 20
28 049 011001 28 121 020402 10
28 049 011002 28 121 020402 4
28 049 011102 28 121 020402 10
28 051 950100 28 121 020402 4
28 051 950100 28 121 020402 4
28 051 950500 28 121 020402 4
28 053 950100 28 121 020402 10
28 085 950200 28 121 020402 10
28 089 030101 28 121 020402 15
28 089 030103 28 121 020402 10
28 089 030105 28 121 020402 4
28 089 030106 28 121 020402 20
28 089 030201 28 121 020402 15
28 089 030201 28 121 020402 10
28 089 030203 28 121 020402 10
28 089 030800 28 121 020402 4
28 101 050500 28 121 020402 4
28 121 020102 28 121 020402 4
28 121 020102 28 121 020402 15
28 121 020201 28 121 020402 15
28 121 020204 28 121 020402 15
28 121 020204 28 121 020402 15
28 121 020301 28 121 020402 4
28 121 020302 28 121 020402 25
28 121 020401 28 121 020402 15
28 121 020402 28 121 020402 15
28 121 020402 28 121 020402 15
28 121 020402 28 121 020402 50
28 121 020600 28 121 020402 30
28 121 020702 28 121 020402 20
28 121 020802 28 121 020402 15
28 121 020802 28 121 020402 4
28 121 020803 28 121 020402 10
28 121 020900 28 121 020402 4
28 121 020900 28 121 020402 40
28 121 021001 28 121 020402 25
28 121 021001 28 121 020402 30
28 121 021002 28 121 020402 4
28 121 021002 28 121 020402 15
28 121 021003 28 121 020402 35
28 123 020300 28 121 020402 20
28 127 950100 28 121 020402 4
28 127 950200 28 121 020402 4
28 127 950300 28 121 020402 20
28 129 950100 28 121 020402 4
28 129 950100 28 121 020402 15
28 129 950300 28 121 020402 4
28 163 950600 28 121 020402 4
28 089 030302 28 121 020500 4
28 121 020204 28 121 020500 4
28 121 020702 28 121 020500 25
28 121 020900 28 121 020500 10
28 029 950100 28 121 020500 25
28 029 950200 28 121 020500 20
28 029 950300 28 121 020500 10
28 029 950400 28 121 020500 40
28 029 950500 28 121 020500 4
28 029 950500 28 121 020500 4
28 029 950600 28 121 020500 4
28 049 000300 28 121 020500 60
28 049 000400 28 121 020500 15
28 049 000500 28 121 020500 85
28 049 000600 28 121 020500 15
28 049 000700 28 121 020500 65
28 049 000800 28 121 020500 45
28 049 000900 28 121 020500 10
28 049 001100 28 121 020500 4
28 049 001200 28 121 020500 15
28 049 001300 28 121 020500 40
28 049 001400 28 121 020500 4
28 049 001500 28 121 020500 10
28 049 001900 28 121 020500 25
28 049 002100 28 121 020500 40
28 049 002200 28 121 020500 15
28 049 002300 28 121 020500 20
28 049 002400 28 121 020500 15
28 049 003000 28 121 020500 25
28 049 003100 28 121 020500 15
28 049 003300 28 121 020500 45
28 049 003400 28 121 020500 10
28 049 003500 28 121 020500 40
28 049 003600 28 121 020500 30
28 049 003700 28 121 020500 20
28 049 003800 28 121 020500 20
28 049 010101 28 121 020500 25
28 049 010201 28 121 020500 15
28 049 010202 28 121 020500 55
28 049 010203 28 121 020500 30
28 049 010301 28 121 020500 4
28 049 010400 28 121 020500 15
28 049 010500 28 121 020500 4
28 049 010500 28 121 020500 10
28 049 010600 28 121 020500 4
28 049 010600 28 121 020500 4
28 049 010700 28 121 020500 4
28 049 010700 28 121 020500 15
28 049 010802 28 121 020500 40
28 049 010804 28 121 020500 45
28 049 010805 28 121 020500 15
28 049 010806 28 121 020500 10
28 049 010807 28 121 020500 20
28 049 010901 28 121 020500 10
28 049 010902 28 121 020500 10
28 049 011001 28 121 020500 35
28 049 011002 28 121 020500 25
28 049 011101 28 121 020500 35
28 049 011102 28 121 020500 35
28 049 011102 28 121 020500 15
28 049 011103 28 121 020500 4
28 049 011103 28 121 020500 4
28 049 011200 28 121 020500 4
28 049 011200 28 121 020500 50
28 049 011300 28 121 020500 4
28 049 011300 28 121 020500 4
28 051 950500 28 121 020500 4
28 065 950100 28 121 020500 4
28 067 950200 28 121 020500 30
28 077 960100 28 121 020500 10
28 079 040200 28 121 020500 4
28 079 040500 28 121 020500 4
28 079 040500 28 121 020500 10
28 083 950300 28 121 020500 4
28 085 950200 28 121 020500 4
28 085 950300 28 121 020500 10
28 089 030101 28 121 020500 10
28 089 030101 28 121 020500 10
28 089 030103 28 121 020500 10
28 089 030106 28 121 020500 15
28 089 030201 28 121 020500 10
28 089 030203 28 121 020500 10
28 089 030204 28 121 020500 10
28 089 030205 28 121 020500 10
28 089 030301 28 121 020500 10
28 089 030302 28 121 020500 4
28 089 030302 28 121 020500 30
28 089 030400 28 121 020500 10
28 089 030500 28 121 020500 4
28 089 030800 28 121 020500 10
28 089 030900 28 121 020500 15
28 089 031000 28 121 020500 10
28 101 050400 28 121 020500 4
28 101 050500 28 121 020500 4
28 121 020101 28 121 020500 30
28 121 020102 28 121 020500 4
28 121 020102 28 121 020500 45
28 121 020201 28 121 020500 4
28 121 020201 28 121 020500 55
28 121 020202 28 121 020500 40
28 121 020203 28 121 020500 90
28 121 020204 28 121 020500 20
28 121 020204 28 121 020500 60
28 121 020204 28 121 020500 45
28 121 020301 28 121 020500 40
28 121 020302 28 121 020500 60
28 121 020302 28 121 020500 35
28 121 020401 28 121 020500 40
28 121 020402 28 121 020500 4
28 121 020402 28 121 020500 25
28 121 020500 28 121 020500 50
28 121 020600 28 121 020500 15
28 121 020600 28 121 020500 110
28 121 020701 28 121 020500 10
28 121 020702 28 121 020500 65
28 121 020801 28 121 020500 15
28 121 020802 28 121 020500 45
28 121 020802 28 121 020500 55
28 121 020803 28 121 020500 80
28 121 020900 28 121 020500 4
28 121 020900 28 121 020500 125
28 121 021001 28 121 020500 4
28 121 021001 28 121 020500 35
28 121 021002 28 121 020500 20
28 121 021002 28 121 020500 60
28 121 021003 28 121 020500 50
28 123 020100 28 121 020500 4
28 123 020200 28 121 020500 45
28 123 020300 28 121 020500 4
28 123 020300 28 121 020500 30
28 123 020400 28 121 020500 4
28 123 020500 28 121 020500 4
28 123 020600 28 121 020500 20
28 127 950100 28 121 020500 50
28 127 950200 28 121 020500 4
28 127 950200 28 121 020500 10
28 127 950200 28 121 020500 25
28 127 950300 28 121 020500 4
28 127 950400 28 121 020500 10
28 129 950100 28 121 020500 20
28 129 950300 28 121 020500 4
28 129 950300 28 121 020500 4
28 149 950900 28 121 020500 15
28 149 950900 28 121 020500 20
28 163 950200 28 121 020500 4
28 163 950300 28 121 020500 15
28 163 950500 28 121 020500 15
28 163 950600 28 121 020500 10
28 049 010802 28 121 020600 10
28 049 011103 28 121 020600 4
28 089 030101 28 121 020600 4
28 089 030101 28 121 020600 4
28 121 020101 28 121 020600 4
28 121 020201 28 121 020600 15
28 121 020202 28 121 020600 15
28 121 020600 28 121 020600 30
28 121 020600 28 121 020600 10
28 121 020802 28 121 020600 4
28 121 020900 28 121 020600 4
28 121 021001 28 121 020600 4
28 121 021002 28 121 020600 4
28 121 021003 28 121 020600 10
28 127 950100 28 121 020600 4
28 029 950200 28 121 020600 4
28 029 950400 28 121 020600 4
28 031 950400 28 121 020600 15
28 049 001000 28 121 020600 10
28 049 002100 28 121 020600 4
28 049 002400 28 121 020600 15
28 049 003400 28 121 020600 4
28 049 003700 28 121 020600 4
28 049 010102 28 121 020600 4
28 049 010202 28 121 020600 20
28 049 010203 28 121 020600 10
28 049 010304 28 121 020600 15
28 049 010600 28 121 020600 4
28 049 011001 28 121 020600 4
28 049 011101 28 121 020600 10
28 073 020100 28 121 020600 4
28 073 020500 28 121 020600 10
28 079 040300 28 121 020600 15
28 085 950200 28 121 020600 4
28 089 030106 28 121 020600 10
28 089 030202 28 121 020600 10
28 089 030206 28 121 020600 10
28 089 030301 28 121 020600 4
28 089 030400 28 121 020600 4
28 089 030900 28 121 020600 25
28 121 020101 28 121 020600 4
28 121 020102 28 121 020600 15
28 121 020201 28 121 020600 20
28 121 020201 28 121 020600 40
28 121 020202 28 121 020600 30
28 121 020203 28 121 020600 40
28 121 020204 28 121 020600 15
28 121 020204 28 121 020600 10
28 121 020301 28 121 020600 20
28 121 020302 28 121 020600 4
28 121 020302 28 121 020600 25
28 121 020401 28 121 020600 4
28 121 020402 28 121 020600 4
28 121 020402 28 121 020600 4
28 121 020402 28 121 020600 15
28 121 020402 28 121 020600 15
28 121 020600 28 121 020600 20
28 121 020600 28 121 020600 145
28 121 020701 28 121 020600 10
28 121 020702 28 121 020600 70
28 121 020801 28 121 020600 25
28 121 020802 28 121 020600 45
28 121 020802 28 121 020600 4
28 121 020803 28 121 020600 25
28 121 020900 28 121 020600 40
28 121 021001 28 121 020600 4
28 121 021001 28 121 020600 15
28 121 021002 28 121 020600 35
28 121 021003 28 121 020600 15
28 123 020400 28 121 020600 4
28 123 020400 28 121 020600 4
28 129 950100 28 121 020600 4
28 129 950100 28 121 020600 25
28 149 951102 28 121 020600 10
28 005 950200 28 121 020701 4
28 029 950100 28 121 020701 10
28 029 950200 28 121 020701 4
28 029 950200 28 121 020701 25
28 029 950500 28 121 020701 4
28 029 950600 28 121 020701 4
28 035 000900 28 121 020701 10
28 035 010400 28 121 020701 10
28 049 000200 28 121 020701 10
28 049 000300 28 121 020701 4
28 049 000400 28 121 020701 10
28 049 000500 28 121 020701 15
28 049 001300 28 121 020701 15
28 049 002200 28 121 020701 25
28 049 002400 28 121 020701 4
28 049 002500 28 121 020701 15
28 049 003000 28 121 020701 4
28 049 003300 28 121 020701 35
28 049 003500 28 121 020701 20
28 049 003600 28 121 020701 10
28 049 003700 28 121 020701 10
28 049 003800 28 121 020701 4
28 049 010101 28 121 020701 4
28 049 010102 28 121 020701 4
28 049 010202 28 121 020701 10
28 049 010304 28 121 020701 4
28 049 010305 28 121 020701 15
28 049 010500 28 121 020701 4
28 049 010600 28 121 020701 4
28 049 010700 28 121 020701 10
28 049 010700 28 121 020701 4
28 049 010802 28 121 020701 30
28 049 010802 28 121 020701 15
28 049 010805 28 121 020701 4
28 049 010807 28 121 020701 10
28 049 010901 28 121 020701 10
28 049 011102 28 121 020701 10
28 049 011200 28 121 020701 4
28 049 011200 28 121 020701 55
28 051 950500 28 121 020701 4
28 055 950100 28 121 020701 4
28 065 950100 28 121 020701 4
28 065 950100 28 121 020701 4
28 079 040500 28 121 020701 15
28 085 950200 28 121 020701 10
28 089 030101 28 121 020701 4
28 089 030101 28 121 020701 10
28 089 030103 28 121 020701 80
28 089 030302 28 121 020701 4
28 089 030302 28 121 020701 10
28 089 030400 28 121 020701 15
