40 111 000600 40 143 004302 10
40 113 010201 40 143 004302 4
40 113 010201 40 143 004302 15
40 117 957200 40 143 004302 4
40 117 957300 40 143 004302 4
40 119 010100 40 143 004302 4
40 119 011100 40 143 004302 4
40 119 011300 40 143 004302 4
40 131 050304 40 143 004302 4
40 131 050404 40 143 004302 10
40 131 050405 40 143 004302 4
40 131 050501 40 143 004302 4
40 131 050801 40 143 004302 4
40 143 000100 40 143 004302 4
40 143 000500 40 143 004302 4
40 143 000900 40 143 004302 10
40 143 001600 40 143 004302 15
40 143 002200 40 143 004302 10
40 143 002500 40 143 004302 4
40 143 003100 40 143 004302 15
40 143 003200 40 143 004302 15
40 143 003300 40 143 004302 45
40 143 003400 40 143 004302 15
40 143 003500 40 143 004302 10
40 143 003600 40 143 004302 4
40 143 003700 40 143 004302 25
40 143 004200 40 143 004302 35
40 143 004301 40 143 004302 35
40 143 004302 40 143 004302 210
40 143 004400 40 143 004302 30
40 143 004500 40 143 004302 35
40 143 004800 40 143 004302 4
40 143 005001 40 143 004302 25
40 143 005002 40 143 004302 30
40 143 005100 40 143 004302 15
40 143 005200 40 143 004302 4
40 143 005300 40 143 004302 10
40 143 005400 40 143 004302 10
40 143 005600 40 143 004302 4
40 143 005804 40 143 004302 4
40 143 005805 40 143 004302 10
40 143 006200 40 143 004302 10
40 143 006600 40 143 004302 10
40 143 006703 40 143 004302 15
40 143 006705 40 143 004302 10
40 143 006706 40 143 004302 4
40 143 006801 40 143 004302 25
40 143 006802 40 143 004302 4
40 143 006901 40 143 004302 20
40 143 006903 40 143 004302 4
40 143 006907 40 143 004302 40
40 143 007000 40 143 004302 10
40 143 007101 40 143 004302 10
40 143 007102 40 143 004302 10
40 143 007200 40 143 004302 4
40 143 007304 40 143 004302 10
40 143 007306 40 143 004302 15
40 143 007310 40 143 004302 30
40 143 007311 40 143 004302 4
40 143 007312 40 143 004302 10
40 143 007402 40 143 004302 10
40 143 007413 40 143 004302 15
40 143 007513 40 143 004302 4
40 143 007515 40 143 004302 4
40 143 007522 40 143 004302 10
40 143 007608 40 143 004302 15
40 143 007609 40 143 004302 25
40 143 007610 40 143 004302 10
40 143 007611 40 143 004302 4
40 143 007612 40 143 004302 4
40 143 007613 40 143 004302 20
40 143 007617 40 143 004302 10
40 143 007618 40 143 004302 4
40 143 007625 40 143 004302 10
40 143 007631 40 143 004302 10
40 143 007636 40 143 004302 10
40 143 007639 40 143 004302 10
40 143 007802 40 143 004302 4
40 143 007900 40 143 004302 4
40 143 008600 40 143 004302 10
40 143 009003 40 143 004302 15
40 143 009007 40 143 004302 15
40 143 009008 40 143 004302 4
40 143 009200 40 143 004302 10
40 143 009401 40 143 004302 20
40 143 009500 40 143 004302 10
40 145 030100 40 143 004302 10
40 145 030510 40 143 004302 4
40 145 030602 40 143 004302 10
40 037 020601 40 143 004400 4
40 037 020702 40 143 004400 4
40 037 020706 40 143 004400 10
40 091 979700 40 143 004400 4
40 097 040800 40 143 004400 4
40 111 000600 40 143 004400 4
40 113 010100 40 143 004400 4
40 113 010202 40 143 004400 4
40 117 957200 40 143 004400 10
40 131 050202 40 143 004400 15
40 143 001000 40 143 004400 15
40 143 001300 40 143 004400 10
40 143 001400 40 143 004400 4
40 143 001500 40 143 004400 4
40 143 002500 40 143 004400 15
40 143 003200 40 143 004400 4
40 143 003300 40 143 004400 10
40 143 003800 40 143 004400 4
40 143 004000 40 143 004400 10
40 143 004101 40 143 004400 20
40 143 004200 40 143 004400 10
40 143 004301 40 143 004400 4
40 143 004302 40 143 004400 50
40 143 004400 40 143 004400 125
40 143 004500 40 143 004400 4
40 143 004600 40 143 004400 10
40 143 004800 40 143 004400 4
40 143 004900 40 143 004400 4
40 143 005001 40 143 004400 10
40 143 005002 40 143 004400 20
40 143 005200 40 143 004400 4
40 143 005400 40 143 004400 4
40 143 005400 40 143 004400 4
40 143 005805 40 143 004400 15
40 143 006703 40 143 004400 10
40 143 006706 40 143 004400 4
40 143 006801 40 143 004400 4
40 143 006802 40 143 004400 4
40 143 006901 40 143 004400 4
40 143 006905 40 143 004400 4
40 143 006906 40 143 004400 4
40 143 007304 40 143 004400 10
40 143 007305 40 143 004400 10
40 143 007312 40 143 004400 10
40 143 007407 40 143 004400 4
40 143 007408 40 143 004400 4
40 143 007414 40 143 004400 4
40 143 007516 40 143 004400 4
40 143 007522 40 143 004400 4
40 143 007610 40 143 004400 4
40 143 007612 40 143 004400 4
40 143 007613 40 143 004400 20
40 143 007616 40 143 004400 10
40 143 007619 40 143 004400 4
40 143 007625 40 143 004400 4
40 143 007629 40 143 004400 10
40 143 007634 40 143 004400 4
40 143 008001 40 143 004400 4
40 143 008400 40 143 004400 4
40 143 008501 40 143 004400 4
40 143 009004 40 143 004400 4
40 143 009007 40 143 004400 4
40 145 030507 40 143 004400 4
40 113 010202 40 143 004500 4
40 117 957100 40 143 004500 4
40 117 957200 40 143 004500 4
40 131 050101 40 143 004500 15
40 131 050502 40 143 004500 4
40 143 000500 40 143 004500 15
40 143 001300 40 143 004500 4
40 143 001800 40 143 004500 4
40 143 002000 40 143 004500 4
40 143 003100 40 143 004500 4
40 143 003500 40 143 004500 4
40 143 004000 40 143 004500 10
40 143 004302 40 143 004500 10
40 143 004400 40 143 004500 10
40 143 004500 40 143 004500 80
40 143 004600 40 143 004500 10
40 143 004800 40 143 004500 4
40 143 004900 40 143 004500 4
40 143 005804 40 143 004500 10
40 143 006703 40 143 004500 4
40 143 007304 40 143 004500 4
40 143 007312 40 143 004500 10
40 143 007516 40 143 004500 4
40 143 007522 40 143 004500 4
40 143 007609 40 143 004500 10
40 143 007611 40 143 004500 4
40 143 007613 40 143 004500 4
40 143 008502 40 143 004500 15
40 143 009004 40 143 004500 4
40 145 030403 40 143 004500 10
40 145 030800 40 143 004500 4
40 029 988100 40 143 004600 4
40 037 020103 40 143 004600 10
40 037 020601 40 143 004600 4
40 037 020601 40 143 004600 4
40 037 020705 40 143 004600 4
40 037 021102 40 143 004600 10
40 037 021201 40 143 004600 10
40 037 021202 40 143 004600 20
40 037 021300 40 143 004600 4
40 037 021400 40 143 004600 15
40 037 021500 40 143 004600 4
40 037 021500 40 143 004600 4
40 097 040600 40 143 004600 4
40 097 040700 40 143 004600 4
40 111 000100 40 143 004600 15
40 111 000400 40 143 004600 4
40 111 000600 40 143 004600 4
40 111 000800 40 143 004600 4
40 111 000900 40 143 004600 4
40 113 010100 40 143 004600 10
40 113 010201 40 143 004600 25
40 113 010201 40 143 004600 15
40 113 010202 40 143 004600 15
40 113 010203 40 143 004600 10
40 113 010203 40 143 004600 15
40 117 957200 40 143 004600 4
40 117 957200 40 143 004600 15
40 117 957300 40 143 004600 4
40 119 010900 40 143 004600 20
40 131 050105 40 143 004600 10
40 131 050406 40 143 004600 15
40 143 000300 40 143 004600 10
40 143 000400 40 143 004600 30
40 143 000500 40 143 004600 15
40 143 000700 40 143 004600 4
40 143 000800 40 143 004600 4
40 143 000900 40 143 004600 4
40 143 001000 40 143 004600 10
40 143 001700 40 143 004600 4
40 143 001900 40 143 004600 10
40 143 002200 40 143 004600 15
40 143 002700 40 143 004600 15
40 143 002900 40 143 004600 10
40 143 003100 40 143 004600 15
40 143 003200 40 143 004600 10
40 143 003300 40 143 004600 25
40 143 003400 40 143 004600 15
40 143 003700 40 143 004600 4
40 143 003900 40 143 004600 15
40 143 004000 40 143 004600 10
40 143 004101 40 143 004600 10
40 143 004200 40 143 004600 25
40 143 004400 40 143 004600 20
40 143 004500 40 143 004600 4
40 143 004600 40 143 004600 35
40 143 004700 40 143 004600 4
40 143 004700 40 143 004600 25
40 143 004800 40 143 004600 60
40 143 005001 40 143 004600 15
40 143 005002 40 143 004600 25
40 143 005300 40 143 004600 40
40 143 005400 40 143 004600 4
40 143 005600 40 143 004600 4
40 143 005600 40 143 004600 10
40 143 005805 40 143 004600 25
40 143 005806 40 143 004600 15
40 143 006000 40 143 004600 15
40 143 006507 40 143 004600 4
40 143 006600 40 143 004600 10
40 143 006600 40 143 004600 20
40 143 006701 40 143 004600 10
40 143 006703 40 143 004600 15
40 143 006705 40 143 004600 20
40 143 006706 40 143 004600 20
40 143 006801 40 143 004600 4
40 143 006901 40 143 004600 30
40 143 006903 40 143 004600 10
40 143 006905 40 143 004600 10
40 143 006906 40 143 004600 15
40 143 007101 40 143 004600 4
40 143 007304 40 143 004600 4
40 143 007305 40 143 004600 10
40 143 007308 40 143 004600 4
40 143 007408 40 143 004600 4
40 143 007409 40 143 004600 10
40 143 007413 40 143 004600 4
40 143 007508 40 143 004600 10
40 143 007513 40 143 004600 4
40 143 007515 40 143 004600 20
40 143 007518 40 143 004600 4
40 143 007520 40 143 004600 4
40 143 007608 40 143 004600 35
40 143 007609 40 143 004600 10
40 143 007610 40 143 004600 40
40 143 007611 40 143 004600 15
40 143 007612 40 143 004600 15
40 143 007613 40 143 004600 15
40 143 007614 40 143 004600 10
40 143 007618 40 143 004600 10
40 143 007620 40 143 004600 25
40 143 007625 40 143 004600 40
40 143 007629 40 143 004600 10
40 143 007630 40 143 004600 10
40 143 007631 40 143 004600 4
40 143 007632 40 143 004600 15
40 143 007633 40 143 004600 10
40 143 007635 40 143 004600 4
40 143 007637 40 143 004600 15
40 143 007701 40 143 004600 30
40 143 007702 40 143 004600 4
40 143 007702 40 143 004600 10
40 143 007801 40 143 004600 4
40 143 007900 40 143 004600 10
40 143 008300 40 143 004600 10
40 143 008502 40 143 004600 15
40 143 008600 40 143 004600 10
40 143 008700 40 143 004600 4
40 143 009003 40 143 004600 10
40 143 009004 40 143 004600 20
40 143 009006 40 143 004600 10
40 143 009008 40 143 004600 15
40 143 009009 40 143 004600 10
40 143 009104 40 143 004600 4
40 143 009200 40 143 004600 20
40 143 009300 40 143 004600 10
40 143 009401 40 143 004600 25
40 143 009402 40 143 004600 10
40 143 009500 40 143 004600 20
40 145 030200 40 143 004600 10
40 145 030300 40 143 004600 10
40 145 030402 40 143 004600 20
40 145 030404 40 143 004600 4
40 145 030507 40 143 004600 10
40 145 030507 40 143 004600 4
40 145 030800 40 143 004600 4
40 037 020102 40 143 004700 4
40 037 020601 40 143 004700 4
40 037 020702 40 143 004700 4
40 037 020704 40 143 004700 4
40 037 020705 40 143 004700 4
40 037 020705 40 143 004700 10
40 037 020706 40 143 004700 4
40 037 020707 40 143 004700 15
40 037 020800 40 143 004700 10
40 037 021101 40 143 004700 4
40 037 021101 40 143 004700 4
40 037 021102 40 143 004700 4
40 037 021202 40 143 004700 10
40 037 021400 40 143 004700 10
40 037 021500 40 143 004700 4
40 037 021500 40 143 004700 15
40 037 021600 40 143 004700 10
40 091 979900 40 143 004700 4
40 107 980600 40 143 004700 4
40 111 000300 40 143 004700 4
40 111 000400 40 143 004700 4
40 111 000600 40 143 004700 4
40 113 010202 40 143 004700 4
40 113 010203 40 143 004700 4
40 117 957200 40 143 004700 4
40 117 957300 40 143 004700 4
40 117 957300 40 143 004700 4
40 131 050502 40 143 004700 4
40 131 050602 40 143 004700 10
40 143 001800 40 143 004700 10
40 143 002300 40 143 004700 10
40 143 003200 40 143 004700 15
40 143 004700 40 143 004700 20
40 143 004800 40 143 004700 10
40 143 004900 40 143 004700 4
40 143 005001 40 143 004700 4
40 143 005002 40 143 004700 10
40 143 005700 40 143 004700 15
40 143 005801 40 143 004700 4
40 143 006000 40 143 004700 4
40 143 006507 40 143 004700 10
40 143 006600 40 143 004700 10
40 143 006600 40 143 004700 4
40 143 006703 40 143 004700 4
40 143 006705 40 143 004700 4
40 143 006801 40 143 004700 10
40 143 007310 40 143 004700 4
40 143 007409 40 143 004700 4
40 143 007503 40 143 004700 10
40 143 007512 40 143 004700 4
40 143 007515 40 143 004700 4
40 143 007609 40 143 004700 15
40 143 007612 40 143 004700 20
40 143 007613 40 143 004700 4
40 143 007617 40 143 004700 10
40 143 007637 40 143 004700 15
40 143 007702 40 143 004700 10
40 143 007801 40 143 004700 4
40 143 007802 40 143 004700 4
40 143 008200 40 143 004700 4
40 143 008900 40 143 004700 10
40 143 009007 40 143 004700 4
40 143 009008 40 143 004700 4
40 143 009200 40 143 004700 15
40 143 009300 40 143 004700 4
40 143 009300 40 143 004700 4
40 143 009401 40 143 004700 10
40 143 009402 40 143 004700 10
40 145 030402 40 143 004700 4
40 145 030507 40 143 004700 4
40 147 001300 40 143 004700 4
40 147 001300 40 143 004700 4
40 037 020101 40 143 004700 4
40 037 020103 40 143 004700 10
40 037 020103 40 143 004700 4
40 037 020705 40 143 004700 4
40 037 020707 40 143 004700 4
40 037 020800 40 143 004700 4
40 037 021201 40 143 004700 4
40 037 021202 40 143 004700 10
40 037 021500 40 143 004700 4
40 037 021500 40 143 004700 4
40 041 976100 40 143 004700 4
40 091 979800 40 143 004700 4
40 097 040500 40 143 004700 10
40 105 972300 40 143 004700 4
40 111 000600 40 143 004700 4
40 111 000900 40 143 004700 10
40 113 010201 40 143 004700 4
40 113 010202 40 143 004700 4
40 113 010202 40 143 004700 4
40 113 010203 40 143 004700 4
40 117 957100 40 143 004700 4
40 117 957200 40 143 004700 10
40 131 050406 40 143 004700 10
40 131 050502 40 143 004700 10
40 143 000500 40 143 004700 4
40 143 001000 40 143 004700 4
40 143 001600 40 143 004700 15
40 143 001700 40 143 004700 4
40 143 003000 40 143 004700 10
40 143 003100 40 143 004700 4
40 143 004600 40 143 004700 4
40 143 004700 40 143 004700 10
40 143 004700 40 143 004700 10
40 143 004800 40 143 004700 60
40 143 005002 40 143 004700 10
40 143 005804 40 143 004700 10
40 143 005805 40 143 004700 4
40 143 005806 40 143 004700 10
40 143 005900 40 143 004700 4
40 143 006000 40 143 004700 30
40 143 006600 40 143 004700 25
40 143 006600 40 143 004700 15
40 143 006701 40 143 004700 4
40 143 006705 40 143 004700 15
40 143 006706 40 143 004700 4
40 143 006905 40 143 004700 10
40 143 007000 40 143 004700 10
40 143 007309 40 143 004700 10
40 143 007310 40 143 004700 10
40 143 007407 40 143 004700 4
40 143 007507 40 143 004700 10
40 143 007508 40 143 004700 10
40 143 007519 40 143 004700 4
40 143 007520 40 143 004700 4
40 143 007520 40 143 004700 4
40 143 007611 40 143 004700 4
40 143 007614 40 143 004700 4
40 143 007619 40 143 004700 4
40 143 007625 40 143 004700 4
40 143 007629 40 143 004700 25
40 143 007701 40 143 004700 10
40 143 007801 40 143 004700 15
40 143 007802 40 143 004700 4
40 143 008400 40 143 004700 4
40 143 008501 40 143 004700 10
40 143 008502 40 143 004700 10
40 143 008700 40 143 004700 10
40 143 009104 40 143 004700 4
40 143 009401 40 143 004700 15
40 145 030404 40 143 004700 4
40 145 030602 40 143 004700 10
40 037 021101 40 143 004800 4
40 131 050501 40 143 004800 4
40 143 006706 40 143 004800 10
40 143 007304 40 143 004800 10
40 037 020101 40 143 004800 10
40 037 020102 40 143 004800 4
40 037 020103 40 143 004800 10
40 037 020103 40 143 004800 25
40 037 021201 40 143 004800 4
40 037 021202 40 143 004800 4
40 037 021600 40 143 004800 15
40 037 021600 40 143 004800 4
40 091 979800 40 143 004800 4
40 111 000400 40 143 004800 4
40 111 000600 40 143 004800 4
40 113 010100 40 143 004800 10
40 113 010201 40 143 004800 15
40 113 010201 40 143 004800 4
40 113 010202 40 143 004800 4
40 113 010203 40 143 004800 10
40 113 010300 40 143 004800 4
40 117 957200 40 143 004800 4
40 117 957300 40 143 004800 4
40 131 050408 40 143 004800 25
40 131 050603 40 143 004800 10
40 143 000200 40 143 004800 4
40 143 000300 40 143 004800 4
40 143 000700 40 143 004800 4
40 143 000800 40 143 004800 4
40 143 001800 40 143 004800 4
40 143 002100 40 143 004800 4
40 143 003400 40 143 004800 10
40 143 003800 40 143 004800 4
40 143 004600 40 143 004800 10
40 143 004700 40 143 004800 4
40 143 004700 40 143 004800 20
40 143 004800 40 143 004800 125
40 143 004900 40 143 004800 15
40 143 005400 40 143 004800 10
40 143 005400 40 143 004800 4
40 143 005500 40 143 004800 4
40 143 005700 40 143 004800 15
40 143 006506 40 143 004800 4
40 143 006600 40 143 004800 10
40 143 006701 40 143 004800 4
40 143 006701 40 143 004800 50
40 143 006703 40 143 004800 10
40 143 006705 40 143 004800 20
40 143 006706 40 143 004800 15
40 143 006801 40 143 004800 4
40 143 006802 40 143 004800 20
40 143 006901 40 143 004800 10
40 143 006902 40 143 004800 4
40 143 006907 40 143 004800 10
40 143 007000 40 143 004800 10
40 143 007304 40 143 004800 10
40 143 007305 40 143 004800 10
40 143 007312 40 143 004800 4
40 143 007412 40 143 004800 4
40 143 007415 40 143 004800 10
40 143 007508 40 143 004800 10
40 143 007510 40 143 004800 4
40 143 007515 40 143 004800 4
40 143 007613 40 143 004800 10
40 143 007615 40 143 004800 10
40 143 007625 40 143 004800 10
40 143 007632 40 143 004800 4
40 143 007639 40 143 004800 10
40 143 007802 40 143 004800 4
40 143 008600 40 143 004800 30
40 143 008700 40 143 004800 4
40 143 009300 40 143 004800 4
40 145 030510 40 143 004800 4
40 145 030512 40 143 004800 4
40 005 987900 40 143 004900 4
40 021 977600 40 143 004900 4
40 035 973200 40 143 004900 4
40 037 020101 40 143 004900 10
40 037 020101 40 143 004900 15
40 037 020102 40 143 004900 15
40 037 020103 40 143 004900 15
40 037 020103 40 143 004900 60
40 037 020601 40 143 004900 60
40 037 020601 40 143 004900 20
40 037 020602 40 143 004900 20
40 037 020702 40 143 004900 40
40 037 020705 40 143 004900 4
40 037 020705 40 143 004900 40
40 037 020706 40 143 004900 30
40 037 020707 40 143 004900 10
40 037 020800 40 143 004900 10
40 037 020900 40 143 004900 4
40 037 020900 40 143 004900 4
40 037 021000 40 143 004900 10
40 037 021101 40 143 004900 4
40 037 021101 40 143 004900 4
40 037 021102 40 143 004900 10
40 037 021102 40 143 004900 20
40 037 021201 40 143 004900 40
40 037 021202 40 143 004900 25
40 037 021202 40 143 004900 25
40 037 021300 40 143 004900 15
40 037 021400 40 143 004900 45
40 037 021500 40 143 004900 4
40 037 021500 40 143 004900 4
40 037 021500 40 143 004900 25
40 037 021600 40 143 004900 15
40 037 021600 40 143 004900 4
40 063 984700 40 143 004900 4
40 077 987300 40 143 004900 4
40 079 040301 40 143 004900 4
40 081 981100 40 143 004900 15
40 081 981600 40 143 004900 4
40 081 981700 40 143 004900 10
40 091 979800 40 143 004900 4
40 095 994700 40 143 004900 4
40 097 040100 40 143 004900 25
40 097 040400 40 143 004900 4
40 097 040400 40 143 004900 4
40 097 040600 40 143 004900 4
40 097 040700 40 143 004900 4
40 101 001100 40 143 004900 4
40 101 001600 40 143 004900 4
40 107 980600 40 143 004900 4
40 111 000200 40 143 004900 40
40 111 000400 40 143 004900 4
40 111 000500 40 143 004900 10
40 111 000600 40 143 004900 4
40 111 000600 40 143 004900 25
40 111 000700 40 143 004900 4
40 111 000700 40 143 004900 4
40 111 000800 40 143 004900 4
40 111 000800 40 143 004900 10
40 111 000900 40 143 004900 40
40 111 000900 40 143 004900 10
40 113 010100 40 143 004900 55
40 113 010201 40 143 004900 4
40 113 010201 40 143 004900 20
