16 045 960300 16 075 980100 15
16 073 950101 16 075 980100 4
16 073 950102 16 075 980100 10
16 075 980100 16 075 980100 250
16 075 980100 16 075 980100 200
16 075 980200 16 075 980100 115
16 075 980200 16 075 980100 35
16 075 980300 16 075 980100 65
16 075 980300 16 075 980100 100
16 075 980400 16 075 980100 40
16 075 980400 16 075 980100 25
16 085 970100 16 075 980100 4
16 087 970100 16 075 980100 4
16 087 970100 16 075 980100 4
16 087 970200 16 075 980100 10
16 087 970200 16 075 980100 40
16 027 021901 16 075 980100 4
16 027 021902 16 075 980100 20
16 027 022100 16 075 980100 4
16 075 980100 16 075 980100 10
16 075 980100 16 075 980100 95
16 075 980200 16 075 980100 15
16 075 980300 16 075 980100 10
16 075 980400 16 075 980100 4
16 087 970200 16 075 980100 4
16 087 970300 16 075 980100 4
16 087 970300 16 075 980100 4
16 001 010310 16 075 980200 4
16 015 950200 16 075 980200 4
16 027 021600 16 075 980200 4
16 027 021800 16 075 980200 4
16 027 021902 16 075 980200 4
16 039 980200 16 075 980200 10
16 039 980300 16 075 980200 4
16 045 960200 16 075 980200 15
16 045 960200 16 075 980200 10
16 045 960300 16 075 980200 4
16 073 950200 16 075 980200 4
16 075 980100 16 075 980200 250
16 075 980100 16 075 980200 55
16 075 980200 16 075 980200 160
16 075 980200 16 075 980200 25
16 075 980300 16 075 980200 220
16 075 980300 16 075 980200 90
16 075 980400 16 075 980200 30
16 075 980400 16 075 980200 90
16 087 970100 16 075 980200 4
16 087 970100 16 075 980200 4
16 087 970200 16 075 980200 20
16 087 970200 16 075 980200 20
16 087 970300 16 075 980200 30
16 087 970300 16 075 980200 30
16 027 020700 16 075 980200 4
16 045 960100 16 075 980200 10
16 075 980100 16 075 980200 50
16 075 980200 16 075 980200 20
16 075 980200 16 075 980200 10
16 075 980300 16 075 980200 4
16 075 980300 16 075 980200 10
16 075 980400 16 075 980200 4
16 001 001400 16 075 980300 10
16 001 010201 16 075 980300 4
16 003 950200 16 075 980300 4
16 027 020300 16 075 980300 4
16 027 020700 16 075 980300 4
16 027 021200 16 075 980300 10
16 027 021600 16 075 980300 10
16 027 021700 16 075 980300 10
16 027 021901 16 075 980300 4
16 027 021902 16 075 980300 30
16 027 022100 16 075 980300 10
16 027 022100 16 075 980300 25
16 027 022200 16 075 980300 4
16 027 022300 16 075 980300 4
16 045 960100 16 075 980300 25
16 045 960200 16 075 980300 4
16 045 960300 16 075 980300 10
16 075 980100 16 075 980300 200
16 075 980100 16 075 980300 80
16 075 980200 16 075 980300 90
16 075 980200 16 075 980300 15
16 075 980300 16 075 980300 305
16 075 980300 16 075 980300 205
16 075 980400 16 075 980300 50
16 075 980400 16 075 980300 100
16 087 970100 16 075 980300 4
16 087 970100 16 075 980300 4
16 087 970200 16 075 980300 45
16 087 970200 16 075 980300 20
16 087 970300 16 075 980300 15
16 087 970300 16 075 980300 45
16 001 000600 16 075 980300 10
16 027 020500 16 075 980300 4
16 027 021800 16 075 980300 4
16 027 021800 16 075 980300 10
16 027 021901 16 075 980300 4
16 027 021902 16 075 980300 20
16 027 022100 16 075 980300 4
16 027 022100 16 075 980300 10
16 075 980100 16 075 980300 50
16 075 980100 16 075 980300 25
16 075 980200 16 075 980300 10
16 075 980200 16 075 980300 4
16 075 980300 16 075 980300 55
16 075 980300 16 075 980300 250
16 075 980400 16 075 980300 4
16 075 980400 16 075 980300 10
16 087 970200 16 075 980300 4
16 087 970300 16 075 980300 10
16 001 000600 16 075 980400 4
16 045 960200 16 075 980400 10
16 075 980100 16 075 980400 20
16 075 980200 16 075 980400 20
16 075 980200 16 075 980400 4
16 075 980300 16 075 980400 35
16 075 980300 16 075 980400 20
16 075 980400 16 075 980400 115
16 075 980400 16 075 980400 110
16 027 020500 16 075 980400 4
16 027 021600 16 075 980400 10
16 045 960200 16 075 980400 10
16 075 980100 16 075 980400 35
16 075 980100 16 075 980400 40
16 075 980200 16 075 980400 20
16 075 980200 16 075 980400 4
16 075 980300 16 075 980400 60
16 075 980300 16 075 980400 70
16 075 980400 16 075 980400 50
16 075 980400 16 075 980400 350
16 087 970200 16 075 980400 4
16 087 970300 16 075 980400 15
16 005 000600 16 077 980100 4
16 005 001000 16 077 980100 4
16 005 001101 16 077 980100 10
16 005 001500 16 077 980100 4
16 077 980100 16 077 980100 10
16 005 000300 16 077 980100 10
16 005 000800 16 077 980100 4
16 005 001101 16 077 980100 4
16 005 001400 16 077 980100 4
16 005 001500 16 077 980100 4
16 077 980100 16 077 980100 4
16 077 980100 16 077 980100 15
16 077 980100 16 077 980100 15
16 077 980200 16 077 980100 25
16 005 000300 16 077 980100 10
16 005 001000 16 077 980100 15
16 005 001602 16 077 980100 4
16 011 950300 16 077 980100 4
16 077 980100 16 077 980100 80
16 077 980200 16 077 980100 20
16 005 000100 16 077 980200 4
16 005 000300 16 077 980200 10
16 005 000400 16 077 980200 15
16 005 000700 16 077 980200 15
16 005 001101 16 077 980200 15
16 005 001102 16 077 980200 4
16 005 001400 16 077 980200 20
16 005 001500 16 077 980200 15
16 011 950300 16 077 980200 4
16 011 950300 16 077 980200 10
16 011 950700 16 077 980200 4
16 031 950300 16 077 980200 4
16 077 980100 16 077 980200 4
16 077 980100 16 077 980200 10
16 077 980100 16 077 980200 4
16 077 980200 16 077 980200 535
16 077 980200 16 077 980200 100
16 005 000200 16 077 980200 4
16 005 000300 16 077 980200 25
16 005 000400 16 077 980200 40
16 005 000500 16 077 980200 4
16 005 000600 16 077 980200 4
16 005 000700 16 077 980200 10
16 005 000800 16 077 980200 4
16 005 000900 16 077 980200 4
16 005 001000 16 077 980200 25
16 005 001101 16 077 980200 10
16 005 001102 16 077 980200 4
16 005 001200 16 077 980200 20
16 005 001300 16 077 980200 15
16 005 001400 16 077 980200 30
16 005 001500 16 077 980200 40
16 005 001601 16 077 980200 30
16 005 001602 16 077 980200 20
16 011 950300 16 077 980200 15
16 011 950300 16 077 980200 30
16 011 950700 16 077 980200 4
16 011 950800 16 077 980200 4
16 031 950100 16 077 980200 4
16 067 980200 16 077 980200 4
16 067 980400 16 077 980200 10
16 077 980100 16 077 980200 10
16 077 980100 16 077 980200 4
16 077 980100 16 077 980200 4
16 077 980100 16 077 980200 10
16 077 980200 16 077 980200 315
16 077 980200 16 077 980200 260
16 055 001900 16 079 960200 4
16 079 960200 16 079 960200 40
16 079 960200 16 079 960200 45
16 079 960300 16 079 960200 4
16 079 960300 16 079 960200 4
16 079 960300 16 079 960200 4
16 079 960400 16 079 960200 4
16 055 000800 16 079 960200 4
16 079 960200 16 079 960200 4
16 079 960200 16 079 960200 70
16 079 960300 16 079 960200 4
16 079 960400 16 079 960200 4
16 009 950200 16 079 960300 4
16 055 000700 16 079 960300 20
16 055 001100 16 079 960300 4
16 055 001300 16 079 960300 10
16 055 001600 16 079 960300 4
16 055 001900 16 079 960300 65
16 057 005400 16 079 960300 10
16 057 005700 16 079 960300 4
16 079 960200 16 079 960300 125
16 079 960200 16 079 960300 170
16 079 960300 16 079 960300 470
16 079 960300 16 079 960300 50
16 079 960300 16 079 960300 25
16 079 960300 16 079 960300 100
16 079 960400 16 079 960300 20
16 079 960400 16 079 960300 110
16 079 960400 16 079 960300 50
16 079 960400 16 079 960300 95
16 079 960300 16 079 960300 4
16 079 960200 16 079 960300 4
16 079 960200 16 079 960300 4
16 079 960300 16 079 960300 10
16 079 960300 16 079 960300 10
16 079 960300 16 079 960300 10
16 079 960300 16 079 960300 20
16 079 960400 16 079 960400 10
16 055 001900 16 079 960400 4
16 079 960200 16 079 960400 4
16 079 960200 16 079 960400 15
16 079 960300 16 079 960400 15
16 079 960300 16 079 960400 10
16 079 960300 16 079 960400 4
16 079 960400 16 079 960400 10
16 079 960400 16 079 960400 55
16 079 960400 16 079 960400 4
16 079 960400 16 079 960400 25
16 055 001900 16 079 960400 10
16 079 960200 16 079 960400 15
16 079 960200 16 079 960400 70
16 079 960300 16 079 960400 30
16 079 960300 16 079 960400 4
16 079 960300 16 079 960400 10
16 079 960400 16 079 960400 65
16 079 960400 16 079 960400 85
16 079 960400 16 079 960400 145
16 079 960400 16 079 960400 130
16 009 950200 16 079 960400 4
16 055 001800 16 079 960400 4
16 055 001900 16 079 960400 4
16 079 960200 16 079 960400 4
16 079 960300 16 079 960400 4
16 079 960300 16 079 960400 4
16 079 960400 16 079 960400 4
16 079 960400 16 079 960400 10
16 079 960400 16 079 960400 4
16 079 960400 16 079 960400 30
16 081 960100 16 081 960100 95
16 081 960100 16 081 960100 4
16 081 960100 16 081 960100 10
16 081 960100 16 081 960100 50
16 081 960100 16 081 960100 4
16 043 970300 16 081 960100 4
16 081 960100 16 081 960100 4
16 081 960100 16 081 960100 45
16 081 960100 16 081 960100 10
16 043 970200 16 081 960100 4
16 065 950100 16 081 960100 4
16 065 950301 16 081 960100 10
16 065 950400 16 081 960100 4
16 081 960100 16 081 960100 15
16 081 960100 16 081 960100 4
16 081 960100 16 081 960100 15
16 081 960100 16 081 960100 365
16 047 960200 16 083 980100 4
16 083 980100 16 083 980100 30
16 083 981200 16 083 980100 15
16 083 980200 16 083 980200 4
16 031 950100 16 083 980200 10
16 083 980200 16 083 980200 115
16 083 980500 16 083 980200 4
16 083 980500 16 083 980200 25
16 083 980600 16 083 980200 15
16 083 980800 16 083 980200 10
16 083 980900 16 083 980200 4
16 083 981300 16 083 980200 10
16 083 981300 16 083 980200 4
16 083 981400 16 083 980200 4
16 083 980300 16 083 980300 10
16 083 980400 16 083 980300 4
16 083 980800 16 083 980300 4
16 083 980100 16 083 980300 4
16 083 980300 16 083 980300 10
16 083 980300 16 083 980300 50
16 083 980400 16 083 980300 35
16 083 980500 16 083 980300 10
16 083 981100 16 083 980300 4
16 083 981300 16 083 980300 4
16 083 981300 16 083 980300 4
16 047 960200 16 083 980300 4
16 053 970100 16 083 980300 4
16 053 970200 16 083 980300 4
16 083 980200 16 083 980300 4
16 083 980300 16 083 980300 4
16 083 980300 16 083 980300 630
16 083 980400 16 083 980300 85
16 083 980400 16 083 980300 10
16 083 980500 16 083 980300 4
16 083 980500 16 083 980300 20
16 083 980800 16 083 980300 20
16 083 980900 16 083 980300 10
16 083 981000 16 083 980300 4
16 083 981100 16 083 980300 4
16 083 981300 16 083 980300 4
16 083 981300 16 083 980300 4
16 083 981300 16 083 980300 10
16 083 981400 16 083 980300 4
16 047 960100 16 083 980400 4
16 047 960200 16 083 980400 4
16 047 960200 16 083 980400 15
16 047 960200 16 083 980400 25
16 053 970100 16 083 980400 15
16 053 970300 16 083 980400 10
16 053 970400 16 083 980400 4
16 063 950100 16 083 980400 4
16 067 980200 16 083 980400 4
16 083 980200 16 083 980400 4
16 083 980200 16 083 980400 10
16 083 980300 16 083 980400 25
16 083 980300 16 083 980400 10
16 083 980300 16 083 980400 390
16 083 980400 16 083 980400 535
16 083 980400 16 083 980400 30
16 083 980500 16 083 980400 30
16 083 980500 16 083 980400 65
16 083 980600 16 083 980400 30
16 083 980700 16 083 980400 20
16 083 980700 16 083 980400 20
16 083 980800 16 083 980400 10
16 083 980900 16 083 980400 25
16 083 981000 16 083 980400 80
16 083 981100 16 083 980400 10
16 083 981200 16 083 980400 10
16 083 981300 16 083 980400 4
16 083 981300 16 083 980400 4
16 083 981300 16 083 980400 20
16 047 960200 16 083 980400 4
16 083 980300 16 083 980400 10
16 083 980400 16 083 980400 4
16 083 980400 16 083 980400 20
16 083 980500 16 083 980400 4
16 047 960100 16 083 980500 10
16 053 970100 16 083 980500 4
16 053 970400 16 083 980500 4
16 053 970500 16 083 980500 10
16 067 980100 16 083 980500 10
16 083 980200 16 083 980500 20
16 083 980300 16 083 980500 20
16 083 980400 16 083 980500 15
16 083 980500 16 083 980500 80
16 083 980500 16 083 980500 70
16 083 980600 16 083 980500 10
16 083 980700 16 083 980500 20
16 083 980800 16 083 980500 35
16 083 980900 16 083 980500 4
16 083 981000 16 083 980500 25
16 083 981100 16 083 980500 4
16 083 981200 16 083 980500 4
16 083 981300 16 083 980500 4
16 083 981300 16 083 980500 4
16 047 960100 16 083 980500 4
16 047 960200 16 083 980500 10
16 053 970500 16 083 980500 4
16 063 950100 16 083 980500 4
16 083 980200 16 083 980500 4
16 083 980300 16 083 980500 10
16 083 980400 16 083 980500 25
16 083 980500 16 083 980500 10
16 083 980500 16 083 980500 215
16 083 980600 16 083 980500 10
16 083 980700 16 083 980500 20
16 083 980700 16 083 980500 10
16 083 980800 16 083 980500 10
16 083 980900 16 083 980500 10
16 083 981100 16 083 980500 15
16 083 981200 16 083 980500 10
16 083 981300 16 083 980500 4
16 083 981300 16 083 980500 4
16 047 960200 16 083 980600 4
16 047 960200 16 083 980600 4
16 053 970100 16 083 980600 4
16 053 970100 16 083 980600 25
16 053 970300 16 083 980600 15
16 067 980300 16 083 980600 4
16 083 980200 16 083 980600 20
16 083 980300 16 083 980600 4
16 083 980400 16 083 980600 20
16 083 980400 16 083 980600 10
16 083 980500 16 083 980600 25
16 083 980500 16 083 980600 45
16 083 980600 16 083 980600 185
16 083 980700 16 083 980600 80
16 083 980700 16 083 980600 15
16 083 980800 16 083 980600 45
16 083 980900 16 083 980600 45
16 083 980900 16 083 980600 4
16 083 981000 16 083 980600 50
16 083 981100 16 083 980600 15
16 083 981200 16 083 980600 20
16 083 981300 16 083 980600 45
16 083 981300 16 083 980600 35
16 083 981400 16 083 980600 4
16 001 000803 16 083 980700 4
16 013 960100 16 083 980700 4
16 013 960500 16 083 980700 4
16 025 970100 16 083 980700 4
16 031 950200 16 083 980700 4
16 031 950500 16 083 980700 4
16 031 950500 16 083 980700 10
16 047 960100 16 083 980700 10
16 047 960200 16 083 980700 10
16 047 960200 16 083 980700 20
16 053 970100 16 083 980700 20
16 053 970100 16 083 980700 4
16 053 970200 16 083 980700 30
16 053 970200 16 083 980700 15
16 053 970300 16 083 980700 30
16 053 970400 16 083 980700 30
16 053 970500 16 083 980700 70
16 063 950100 16 083 980700 4
16 063 950100 16 083 980700 10
16 063 950100 16 083 980700 4
16 067 980100 16 083 980700 4
16 083 980200 16 083 980700 55
16 083 980300 16 083 980700 4
16 083 980300 16 083 980700 40
16 083 980400 16 083 980700 55
16 083 980400 16 083 980700 15
16 083 980500 16 083 980700 30
16 083 980500 16 083 980700 40
16 083 980600 16 083 980700 100
16 083 980700 16 083 980700 405
16 083 980700 16 083 980700 40
16 083 980800 16 083 980700 130
16 083 980900 16 083 980700 195
16 083 980900 16 083 980700 60
16 083 981000 16 083 980700 150
16 083 981000 16 083 980700 10
16 083 981100 16 083 980700 85
16 083 981200 16 083 980700 60
16 083 981300 16 083 980700 20
16 083 981300 16 083 980700 70
16 083 981300 16 083 980700 65
16 083 981400 16 083 980700 4
16 047 960200 16 083 980700 4
16 053 970500 16 083 980700 4
16 067 980200 16 083 980700 10
16 083 980200 16 083 980700 10
16 083 980300 16 083 980700 4
16 083 980400 16 083 980700 4
16 083 980500 16 083 980700 4
16 083 980600 16 083 980700 15
16 083 980700 16 083 980700 10
16 083 980700 16 083 980700 55
16 083 980800 16 083 980700 10
16 083 980900 16 083 980700 4
16 083 980900 16 083 980700 10
16 083 981000 16 083 980700 25
16 083 981200 16 083 980700 20
16 083 981300 16 083 980700 10
16 083 981300 16 083 980700 10
16 013 960200 16 083 980800 4
16 013 960300 16 083 980800 4
16 031 950200 16 083 980800 4
16 031 950300 16 083 980800 4
16 031 950500 16 083 980800 4
16 031 950600 16 083 980800 4
16 031 950600 16 083 980800 10
16 047 960100 16 083 980800 4
16 047 960100 16 083 980800 4
16 047 960100 16 083 980800 10
16 047 960200 16 083 980800 4
16 047 960200 16 083 980800 4
16 047 960200 16 083 980800 40
16 053 970100 16 083 980800 4
16 053 970100 16 083 980800 4
16 053 970100 16 083 980800 10
16 053 970200 16 083 980800 4
16 053 970200 16 083 980800 10
16 053 970300 16 083 980800 95
16 053 970300 16 083 980800 15
16 053 970400 16 083 980800 35
16 053 970500 16 083 980800 4
16 053 970500 16 083 980800 180
16 063 950100 16 083 980800 4
16 063 950100 16 083 980800 4
16 067 980100 16 083 980800 4
16 067 980100 16 083 980800 10
16 067 980200 16 083 980800 10
16 067 980300 16 083 980800 4
16 067 980400 16 083 980800 4
16 083 980100 16 083 980800 10
16 083 980200 16 083 980800 50
16 083 980300 16 083 980800 4
16 083 980300 16 083 980800 50
16 083 980400 16 083 980800 55
16 083 980400 16 083 980800 10
16 083 980500 16 083 980800 35
16 083 980500 16 083 980800 95
16 083 980600 16 083 980800 90
16 083 980700 16 083 980800 235
16 083 980700 16 083 980800 45
16 083 980800 16 083 980800 370
16 083 980900 16 083 980800 425
16 083 980900 16 083 980800 125
16 083 981000 16 083 980800 260
16 083 981000 16 083 980800 4
16 083 981100 16 083 980800 130
16 083 981200 16 083 980800 165
16 083 981200 16 083 980800 20
16 083 981300 16 083 980800 30
16 083 981300 16 083 980800 75
16 083 981300 16 083 980800 30
16 083 981400 16 083 980800 10
16 047 960200 16 083 980800 4
16 083 980500 16 083 980800 4
16 083 980600 16 083 980800 4
16 083 980900 16 083 980800 4
16 031 950200 16 083 980900 4
16 031 950300 16 083 980900 4
16 031 950600 16 083 980900 15
16 039 980200 16 083 980900 10
16 047 960200 16 083 980900 4
16 047 960200 16 083 980900 20
16 047 960200 16 083 980900 25
16 053 970100 16 083 980900 10
16 053 970100 16 083 980900 40
16 053 970200 16 083 980900 15
16 053 970300 16 083 980900 40
16 053 970400 16 083 980900 25
16 053 970500 16 083 980900 4
16 053 970500 16 083 980900 50
16 063 950100 16 083 980900 4
16 063 950100 16 083 980900 10
16 063 950100 16 083 980900 4
16 067 980100 16 083 980900 10
16 067 980200 16 083 980900 10
16 067 980300 16 083 980900 4
16 083 980200 16 083 980900 10
16 083 980200 16 083 980900 25
16 083 980300 16 083 980900 50
16 083 980400 16 083 980900 50
16 083 980500 16 083 980900 25
16 083 980500 16 083 980900 65
16 083 980600 16 083 980900 75
16 083 980700 16 083 980900 160
16 083 980700 16 083 980900 30
16 083 980800 16 083 980900 220
16 083 980900 16 083 980900 535
16 083 980900 16 083 980900 65
16 083 981000 16 083 980900 215
16 083 981100 16 083 980900 145
16 083 981200 16 083 980900 175
16 083 981200 16 083 980900 25
16 083 981300 16 083 980900 30
16 083 981300 16 083 980900 70
16 083 981300 16 083 980900 60
16 083 981400 16 083 980900 4
16 083 981400 16 083 980900 10
16 053 970300 16 083 980900 4
16 053 970500 16 083 980900 4
16 083 980800 16 083 980900 4
16 083 980900 16 083 980900 10
16 083 980900 16 083 980900 80
16 083 981000 16 083 980900 15
16 083 981300 16 083 980900 4
16 013 960100 16 083 981000 4
16 031 950300 16 083 981000 10
16 031 950500 16 083 981000 4
16 031 950600 16 083 981000 4
16 031 950600 16 083 981000 15
16 047 960100 16 083 981000 10
16 047 960100 16 083 981000 4
16 047 960200 16 083 981000 4
