09 003 504400 09 003 501700 10
09 003 504700 09 003 501700 4
09 003 504800 09 003 501700 4
09 003 511300 09 003 501700 4
09 003 515200 09 003 501700 4
09 009 343400 09 003 501700 10
09 009 350100 09 003 501700 4
09 009 361200 09 003 501700 4
09 013 533101 09 003 501700 10
09 003 405800 09 003 501800 10
09 003 466101 09 003 501800 4
09 003 471100 09 003 501800 4
09 003 473800 09 003 501800 10
09 003 480100 09 003 501800 4
09 003 494202 09 003 501800 10
09 003 496100 09 003 501800 15
09 003 501200 09 003 501800 4
09 003 501700 09 003 501800 20
09 003 501800 09 003 501800 4
09 003 503700 09 003 501800 4
09 003 503800 09 003 501800 4
09 003 503900 09 003 501800 10
09 003 504400 09 003 501800 4
09 003 504600 09 003 501800 10
09 003 504700 09 003 501800 4
09 003 511200 09 003 501800 4
09 003 514200 09 003 501800 4
09 001 010102 09 003 502100 4
09 001 010800 09 003 502100 4
09 001 011100 09 003 502100 4
09 001 021500 09 003 502100 10
09 001 021802 09 003 502100 15
09 001 030100 09 003 502100 4
09 001 043100 09 003 502100 4
09 001 044300 09 003 502100 10
09 001 055100 09 003 502100 4
09 001 055200 09 003 502100 4
09 001 060300 09 003 502100 10
09 001 060400 09 003 502100 4
09 001 061600 09 003 502100 20
09 001 071100 09 003 502100 10
09 001 072000 09 003 502100 4
09 001 073100 09 003 502100 10
09 001 073700 09 003 502100 15
09 001 080400 09 003 502100 4
09 001 080900 09 003 502100 4
09 001 081100 09 003 502100 4
09 001 081300 09 003 502100 20
09 001 090400 09 003 502100 10
09 001 090600 09 003 502100 10
09 001 100300 09 003 502100 20
09 001 110400 09 003 502100 4
09 001 200301 09 003 502100 15
09 001 210500 09 003 502100 10
09 001 210800 09 003 502100 4
09 001 211200 09 003 502100 20
09 001 220100 09 003 502100 4
09 001 230300 09 003 502100 4
09 001 230400 09 003 502100 4
09 001 230500 09 003 502100 15
09 001 240200 09 003 502100 10
09 001 245100 09 003 502100 4
09 001 245600 09 003 502100 4
09 001 257100 09 003 502100 4
09 003 330100 09 003 502100 25
09 003 400100 09 003 502100 45
09 003 400100 09 003 502100 30
09 003 400200 09 003 502100 120
09 003 400300 09 003 502100 100
09 003 400300 09 003 502100 4
09 003 405100 09 003 502100 40
09 003 405200 09 003 502100 50
09 003 405300 09 003 502100 120
09 003 405400 09 003 502100 115
09 003 405500 09 003 502100 40
09 003 405600 09 003 502100 35
09 003 405700 09 003 502100 15
09 003 405800 09 003 502100 60
09 003 405900 09 003 502100 55
09 003 406001 09 003 502100 45
09 003 406002 09 003 502100 55
09 003 406100 09 003 502100 50
09 003 410100 09 003 502100 195
09 003 415300 09 003 502100 15
09 003 415400 09 003 502100 55
09 003 415500 09 003 502100 45
09 003 415600 09 003 502100 55
09 003 415700 09 003 502100 55
09 003 415800 09 003 502100 40
09 003 415900 09 003 502100 10
09 003 416000 09 003 502100 55
09 003 416100 09 003 502100 30
09 003 416200 09 003 502100 4
09 003 416300 09 003 502100 40
09 003 416400 09 003 502100 70
09 003 416500 09 003 502100 25
09 003 416600 09 003 502100 15
09 003 416700 09 003 502100 205
09 003 416800 09 003 502100 65
09 003 417100 09 003 502100 4
09 003 417200 09 003 502100 15
09 003 417300 09 003 502100 4
09 003 417400 09 003 502100 95
09 003 417500 09 003 502100 55
09 003 420400 09 003 502100 40
09 003 420500 09 003 502100 95
09 003 420600 09 003 502100 125
09 003 420700 09 003 502100 45
09 003 430100 09 003 502100 45
09 003 430201 09 003 502100 35
09 003 430202 09 003 502100 70
09 003 430203 09 003 502100 105
09 003 430301 09 003 502100 110
09 003 430302 09 003 502100 15
09 003 430400 09 003 502100 35
09 003 430500 09 003 502100 135
09 003 430601 09 003 502100 45
09 003 430602 09 003 502100 65
09 003 460100 09 003 502100 115
09 003 460201 09 003 502100 330
09 003 460202 09 003 502100 125
09 003 460301 09 003 502100 195
09 003 460302 09 003 502100 130
09 003 462101 09 003 502100 215
09 003 462102 09 003 502100 50
09 003 462201 09 003 502100 125
09 003 462202 09 003 502100 100
09 003 464101 09 003 502100 20
09 003 464101 09 003 502100 110
09 003 464102 09 003 502100 20
09 003 464102 09 003 502100 45
09 003 464102 09 003 502100 25
09 003 466101 09 003 502100 25
09 003 466101 09 003 502100 60
09 003 466101 09 003 502100 4
09 003 466101 09 003 502100 55
09 003 466102 09 003 502100 35
09 003 466102 09 003 502100 105
09 003 466201 09 003 502100 65
09 003 466202 09 003 502100 80
09 003 466202 09 003 502100 120
09 003 466300 09 003 502100 140
09 003 466300 09 003 502100 10
09 003 466400 09 003 502100 40
09 003 466400 09 003 502100 60
09 003 468101 09 003 502100 55
09 003 468101 09 003 502100 200
09 003 468102 09 003 502100 115
09 003 468102 09 003 502100 55
09 003 470100 09 003 502100 95
09 003 471100 09 003 502100 120
09 003 471100 09 003 502100 55
09 003 471200 09 003 502100 10
09 003 471200 09 003 502100 70
09 003 471300 09 003 502100 170
09 003 471400 09 003 502100 335
09 003 471500 09 003 502100 130
09 003 473100 09 003 502100 255
09 003 473400 09 003 502100 75
09 003 473501 09 003 502100 200
09 003 473502 09 003 502100 155
09 003 473601 09 003 502100 160
09 003 473602 09 003 502100 105
09 003 473700 09 003 502100 240
09 003 473800 09 003 502100 55
09 003 476100 09 003 502100 90
09 003 476200 09 003 502100 70
09 003 476300 09 003 502100 70
09 003 477101 09 003 502100 35
09 003 477102 09 003 502100 4
09 003 477102 09 003 502100 100
09 003 477200 09 003 502100 70
09 003 480100 09 003 502100 10
09 003 480200 09 003 502100 20
09 003 480200 09 003 502100 25
09 003 480300 09 003 502100 20
09 003 480400 09 003 502100 80
09 003 480500 09 003 502100 40
09 003 480500 09 003 502100 4
09 003 480600 09 003 502100 95
09 003 480700 09 003 502100 50
09 003 480800 09 003 502100 15
09 003 480800 09 003 502100 60
09 003 480900 09 003 502100 30
09 003 481000 09 003 502100 90
09 003 481100 09 003 502100 90
09 003 481200 09 003 502100 40
09 003 481200 09 003 502100 40
09 003 481300 09 003 502100 45
09 003 481300 09 003 502100 25
09 003 484100 09 003 502100 80
09 003 484200 09 003 502100 110
09 003 484200 09 003 502100 10
09 003 487100 09 003 502100 265
09 003 487200 09 003 502100 265
09 003 487300 09 003 502100 40
09 003 487400 09 003 502100 110
09 003 487500 09 003 502100 375
09 003 490100 09 003 502100 165
09 003 490301 09 003 502100 185
09 003 490302 09 003 502100 315
09 003 492100 09 003 502100 155
09 003 492200 09 003 502100 215
09 003 492300 09 003 502100 255
09 003 492400 09 003 502100 90
09 003 492500 09 003 502100 150
09 003 492600 09 003 502100 245
09 003 494100 09 003 502100 280
09 003 494201 09 003 502100 130
09 003 494202 09 003 502100 135
09 003 494300 09 003 502100 145
09 003 494400 09 003 502100 175
09 003 494500 09 003 502100 110
09 003 494600 09 003 502100 125
09 003 496100 09 003 502100 85
09 003 496200 09 003 502100 140
09 003 496300 09 003 502100 145
09 003 496400 09 003 502100 115
09 003 496500 09 003 502100 95
09 003 496600 09 003 502100 135
09 003 496700 09 003 502100 140
09 003 496800 09 003 502100 145
09 003 496900 09 003 502100 410
09 003 497000 09 003 502100 195
09 003 497100 09 003 502100 220
09 003 497200 09 003 502100 65
09 003 497300 09 003 502100 180
09 003 497400 09 003 502100 125
09 003 497500 09 003 502100 140
09 003 497600 09 003 502100 135
09 003 497700 09 003 502100 135
09 003 500100 09 003 502100 100
09 003 500200 09 003 502100 80
09 003 500300 09 003 502100 95
09 003 500400 09 003 502100 105
09 003 500500 09 003 502100 150
09 003 500900 09 003 502100 70
09 003 501000 09 003 502100 35
09 003 501100 09 003 502100 65
09 003 501200 09 003 502100 120
09 003 501300 09 003 502100 55
09 003 501400 09 003 502100 95
09 003 501500 09 003 502100 175
09 003 501700 09 003 502100 25
09 003 501800 09 003 502100 70
09 003 502100 09 003 502100 175
09 003 502300 09 003 502100 275
09 003 502400 09 003 502100 190
09 003 502500 09 003 502100 30
09 003 502600 09 003 502100 165
09 003 502700 09 003 502100 110
09 003 502800 09 003 502100 85
09 003 502900 09 003 502100 120
09 003 503000 09 003 502100 45
09 003 503100 09 003 502100 285
09 003 503200 09 003 502100 40
09 003 503300 09 003 502100 135
09 003 503400 09 003 502100 110
09 003 503500 09 003 502100 50
09 003 503600 09 003 502100 70
09 003 503700 09 003 502100 75
09 003 503800 09 003 502100 60
09 003 503900 09 003 502100 265
09 003 504000 09 003 502100 180
09 003 504100 09 003 502100 100
09 003 504200 09 003 502100 215
09 003 504300 09 003 502100 80
09 003 504400 09 003 502100 320
09 003 504500 09 003 502100 185
09 003 504700 09 003 502100 160
09 003 504800 09 003 502100 230
09 003 504900 09 003 502100 110
09 003 510100 09 003 502100 85
09 003 510200 09 003 502100 105
09 003 510300 09 003 502100 85
09 003 510400 09 003 502100 120
09 003 510500 09 003 502100 210
09 003 510600 09 003 502100 135
09 003 510700 09 003 502100 195
09 003 510800 09 003 502100 80
09 003 510900 09 003 502100 150
09 003 511000 09 003 502100 185
09 003 511100 09 003 502100 165
09 003 511200 09 003 502100 95
09 003 511300 09 003 502100 150
09 003 511400 09 003 502100 130
09 003 514100 09 003 502100 435
09 003 514200 09 003 502100 160
09 003 514300 09 003 502100 140
09 003 514400 09 003 502100 175
09 003 514500 09 003 502100 205
09 003 514600 09 003 502100 125
09 003 514700 09 003 502100 165
09 003 514800 09 003 502100 105
09 003 514900 09 003 502100 105
09 003 515000 09 003 502100 30
09 003 515000 09 003 502100 65
09 003 515101 09 003 502100 120
09 003 515102 09 003 502100 280
09 003 515200 09 003 502100 100
09 003 520100 09 003 502100 310
09 003 520201 09 003 502100 160
09 003 520202 09 003 502100 150
09 003 520300 09 003 502100 65
09 003 520300 09 003 502100 205
09 003 520400 09 003 502100 195
09 003 520400 09 003 502100 115
09 003 520501 09 003 502100 195
09 003 524100 09 003 502100 45
09 003 524100 09 003 502100 235
09 005 250100 09 003 502100 4
09 005 253200 09 003 502100 4
09 005 262100 09 003 502100 10
09 005 262200 09 003 502100 4
09 005 263200 09 003 502100 4
09 005 265100 09 003 502100 4
09 005 290100 09 003 502100 80
09 005 293100 09 003 502100 10
09 005 296100 09 003 502100 10
09 005 298300 09 003 502100 35
09 005 298400 09 003 502100 4
09 005 298400 09 003 502100 40
09 005 300400 09 003 502100 4
09 005 300500 09 003 502100 4
09 005 300500 09 003 502100 10
09 005 303100 09 003 502100 4
09 005 306100 09 003 502100 45
09 005 306100 09 003 502100 95
09 005 308100 09 003 502100 10
09 005 310100 09 003 502100 35
09 005 310400 09 003 502100 35
09 005 310500 09 003 502100 4
09 005 310601 09 003 502100 25
09 005 310602 09 003 502100 25
09 005 310700 09 003 502100 20
09 005 310801 09 003 502100 10
09 005 310802 09 003 502100 10
09 005 320100 09 003 502100 35
09 005 320100 09 003 502100 15
09 005 320200 09 003 502100 15
09 005 320200 09 003 502100 20
09 005 342100 09 003 502100 10
09 005 342100 09 003 502100 4
09 005 349100 09 003 502100 20
09 005 360100 09 003 502100 15
09 005 360200 09 003 502100 45
09 005 360300 09 003 502100 4
09 005 360400 09 003 502100 45
09 005 362101 09 003 502100 10
09 005 362102 09 003 502100 25
09 005 425300 09 003 502100 20
09 005 425300 09 003 502100 25
09 005 425400 09 003 502100 10
09 005 425400 09 003 502100 40
09 005 425500 09 003 502100 25
09 007 541100 09 003 502100 50
09 007 541200 09 003 502100 75
09 007 541300 09 003 502100 320
09 007 541400 09 003 502100 175
09 007 541500 09 003 502100 15
09 007 541600 09 003 502100 10
09 007 541700 09 003 502100 35
09 007 541900 09 003 502100 55
09 007 542000 09 003 502100 80
09 007 542100 09 003 502100 35
09 007 542200 09 003 502100 35
09 007 550100 09 003 502100 80
09 007 550100 09 003 502100 70
09 007 550200 09 003 502100 60
09 007 550200 09 003 502100 85
09 007 560100 09 003 502100 50
09 007 560100 09 003 502100 105
09 007 560200 09 003 502100 50
09 007 570100 09 003 502100 100
09 007 570200 09 003 502100 90
09 007 570300 09 003 502100 85
09 007 580100 09 003 502100 45
09 007 585100 09 003 502100 20
09 007 585100 09 003 502100 45
09 007 590100 09 003 502100 10
09 007 590100 09 003 502100 95
09 007 595100 09 003 502100 120
09 007 600100 09 003 502100 20
09 007 600100 09 003 502100 20
09 007 610400 09 003 502100 15
09 007 620100 09 003 502100 15
09 007 620100 09 003 502100 15
09 007 630100 09 003 502100 50
09 007 630100 09 003 502100 10
09 007 640100 09 003 502100 35
09 007 670100 09 003 502100 4
09 007 670100 09 003 502100 15
09 007 670200 09 003 502100 10
09 007 670200 09 003 502100 10
09 009 120100 09 003 502100 4
09 009 125400 09 003 502100 4
09 009 130100 09 003 502100 10
09 009 140100 09 003 502100 4
09 009 140500 09 003 502100 15
09 009 141000 09 003 502100 25
09 009 141300 09 003 502100 20
09 009 141400 09 003 502100 4
09 009 141800 09 003 502100 4
09 009 142200 09 003 502100 15
09 009 142800 09 003 502100 4
09 009 150100 09 003 502100 4
09 009 150400 09 003 502100 4
09 009 150500 09 003 502100 4
09 009 150600 09 003 502100 4
09 009 150700 09 003 502100 4
09 009 151200 09 003 502100 4
09 009 154100 09 003 502100 10
09 009 154200 09 003 502100 10
09 009 154900 09 003 502100 4
09 009 155000 09 003 502100 15
09 009 155100 09 003 502100 15
09 009 157100 09 003 502100 10
09 009 157200 09 003 502100 4
09 009 157300 09 003 502100 10
09 009 157400 09 003 502100 20
09 009 160200 09 003 502100 30
09 009 161100 09 003 502100 15
09 009 165200 09 003 502100 15
09 009 165300 09 003 502100 10
09 009 165400 09 003 502100 10
09 009 165801 09 003 502100 25
09 009 165802 09 003 502100 10
09 009 165900 09 003 502100 25
09 009 166001 09 003 502100 45
09 009 167100 09 003 502100 10
09 009 167201 09 003 502100 20
09 009 167300 09 003 502100 25
09 009 170100 09 003 502100 4
09 009 170500 09 003 502100 45
09 009 170600 09 003 502100 4
09 009 170700 09 003 502100 10
09 009 170800 09 003 502100 70
09 009 170900 09 003 502100 4
09 009 171000 09 003 502100 10
09 009 171100 09 003 502100 50
09 009 171200 09 003 502100 30
09 009 171300 09 003 502100 45
09 009 171600 09 003 502100 25
09 009 171700 09 003 502100 50
09 009 175100 09 003 502100 4
09 009 175400 09 003 502100 15
09 009 175400 09 003 502100 4
09 009 175500 09 003 502100 60
09 009 175600 09 003 502100 25
09 009 175700 09 003 502100 25
09 009 175800 09 003 502100 45
09 009 176000 09 003 502100 45
09 009 180200 09 003 502100 4
09 009 180400 09 003 502100 4
09 009 180500 09 003 502100 4
09 009 184400 09 003 502100 4
09 009 184600 09 003 502100 15
09 009 186100 09 003 502100 10
09 009 186200 09 003 502100 30
09 009 190302 09 003 502100 10
09 009 190303 09 003 502100 25
09 009 194100 09 003 502100 10
09 009 194100 09 003 502100 10
09 009 194201 09 003 502100 15
09 009 341100 09 003 502100 15
09 009 343101 09 003 502100 15
09 009 343101 09 003 502100 10
09 009 343102 09 003 502100 20
09 009 343102 09 003 502100 10
09 009 343200 09 003 502100 50
09 009 343300 09 003 502100 20
09 009 343300 09 003 502100 40
09 009 343400 09 003 502100 40
09 009 344100 09 003 502100 10
09 009 345300 09 003 502100 20
09 009 346101 09 003 502100 15
09 009 347100 09 003 502100 15
09 009 347200 09 003 502100 4
09 009 348111 09 003 502100 10
09 009 348121 09 003 502100 25
09 009 350100 09 003 502100 35
09 009 350900 09 003 502100 10
09 009 351300 09 003 502100 20
09 009 351700 09 003 502100 4
09 009 351800 09 003 502100 4
09 009 351900 09 003 502100 30
09 009 352000 09 003 502100 30
09 009 352100 09 003 502100 10
09 009 352300 09 003 502100 4
09 009 352500 09 003 502100 10
09 009 352600 09 003 502100 35
09 009 352701 09 003 502100 30
09 009 352800 09 003 502100 15
09 009 361100 09 003 502100 40
09 009 361200 09 003 502100 35
09 009 361300 09 003 502100 30
09 011 650100 09 003 502100 15
09 011 660101 09 003 502100 25
09 011 660102 09 003 502100 45
09 011 690100 09 003 502100 4
09 011 690800 09 003 502100 4
09 011 693300 09 003 502100 35
09 011 693400 09 003 502100 10
09 011 693600 09 003 502100 4
09 011 693700 09 003 502100 4
09 011 695100 09 003 502100 10
09 011 695201 09 003 502100 10
09 011 695202 09 003 502100 15
09 011 696200 09 003 502100 4
09 011 696500 09 003 502100 20
09 011 696600 09 003 502100 15
09 011 696700 09 003 502100 10
09 011 697000 09 003 502100 10
09 011 701100 09 003 502100 10
09 011 701200 09 003 502100 20
09 011 702100 09 003 502100 4
09 011 702400 09 003 502100 10
09 011 702900 09 003 502100 4
09 011 702900 09 003 502100 4
09 011 703000 09 003 502100 4
09 011 703000 09 003 502100 4
09 011 705200 09 003 502100 4
09 011 705200 09 003 502100 10
09 011 705300 09 003 502100 10
09 011 705400 09 003 502100 10
09 011 707100 09 003 502100 4
09 011 709100 09 003 502100 20
09 011 711100 09 003 502100 4
09 011 712100 09 003 502100 4
09 011 713100 09 003 502100 10
09 011 714101 09 003 502100 35
09 011 714102 09 003 502100 295
09 011 715100 09 003 502100 20
09 011 716101 09 003 502100 10
09 011 716102 09 003 502100 4
09 011 870100 09 003 502100 90
09 013 526100 09 003 502100 560
09 013 528100 09 003 502100 130
09 013 529100 09 003 502100 145
09 013 530100 09 003 502100 25
09 013 530200 09 003 502100 110
09 013 530200 09 003 502100 45
09 013 530301 09 003 502100 45
09 013 530301 09 003 502100 135
09 013 530302 09 003 502100 125
09 013 530400 09 003 502100 125
09 013 530500 09 003 502100 80
09 013 530600 09 003 502100 115
09 013 533101 09 003 502100 275
09 013 533102 09 003 502100 225
09 013 535100 09 003 502100 210
09 013 535200 09 003 502100 35
09 013 535200 09 003 502100 120
09 013 538201 09 003 502100 15
09 013 538201 09 003 502100 60
09 013 538202 09 003 502100 4
09 013 538202 09 003 502100 45
09 013 840100 09 003 502100 95
09 013 850100 09 003 502100 155
09 013 850200 09 003 502100 70
09 013 850200 09 003 502100 40
09 013 850200 09 003 502100 85
09 013 860100 09 003 502100 90
09 013 881100 09 003 502100 15
09 013 881100 09 003 502100 10
09 013 881100 09 003 502100 20
09 013 881200 09 003 502100 15
09 013 881300 09 003 502100 10
09 013 881300 09 003 502100 25
09 013 881500 09 003 502100 20
09 013 881500 09 003 502100 50
09 013 890100 09 003 502100 65
09 013 890200 09 003 502100 95
09 015 800300 09 003 502100 40
09 015 800400 09 003 502100 4
09 015 800500 09 003 502100 15
09 015 800500 09 003 502100 15
09 015 800600 09 003 502100 10
09 015 800700 09 003 502100 25
09 015 820000 09 003 502100 10
09 015 825000 09 003 502100 4
09 015 830100 09 003 502100 40
09 015 900100 09 003 502100 4
09 015 900200 09 003 502100 4
09 015 900200 09 003 502100 10
09 015 901100 09 003 502100 110
09 015 902200 09 003 502100 20
09 015 902500 09 003 502100 20
