20 173 003700 20 173 007100 10
20 173 004000 20 173 007100 15
20 173 005100 20 173 007100 15
20 173 005200 20 173 007100 10
20 173 005501 20 173 007100 10
20 173 005502 20 173 007100 15
20 173 005600 20 173 007100 15
20 173 005700 20 173 007100 20
20 173 005900 20 173 007100 15
20 173 006000 20 173 007100 25
20 173 006100 20 173 007100 4
20 173 006300 20 173 007100 4
20 173 006400 20 173 007100 15
20 173 006500 20 173 007100 10
20 173 006600 20 173 007100 10
20 173 006700 20 173 007100 35
20 173 006800 20 173 007100 20
20 173 006900 20 173 007100 50
20 173 007000 20 173 007100 60
20 173 007100 20 173 007100 165
20 173 007201 20 173 007100 20
20 173 007202 20 173 007100 90
20 173 007301 20 173 007100 25
20 173 007302 20 173 007100 10
20 173 007400 20 173 007100 15
20 173 007500 20 173 007100 4
20 173 007600 20 173 007100 40
20 173 007700 20 173 007100 20
20 173 007800 20 173 007100 4
20 173 008100 20 173 007100 20
20 173 008200 20 173 007100 15
20 173 008400 20 173 007100 15
20 173 008700 20 173 007100 4
20 173 008900 20 173 007100 20
20 173 009000 20 173 007100 10
20 173 009100 20 173 007100 20
20 173 009200 20 173 007100 20
20 173 009301 20 173 007100 20
20 173 009302 20 173 007100 20
20 173 009503 20 173 007100 15
20 173 009503 20 173 007100 10
20 173 009506 20 173 007100 10
20 173 009510 20 173 007100 10
20 173 009511 20 173 007100 70
20 173 009512 20 173 007100 20
20 173 009513 20 173 007100 4
20 173 009600 20 173 007100 4
20 173 009700 20 173 007100 10
20 173 009801 20 173 007100 20
20 173 009801 20 173 007100 10
20 173 009802 20 173 007100 60
20 173 009900 20 173 007100 15
20 173 009900 20 173 007100 4
20 173 009900 20 173 007100 15
20 173 010001 20 173 007100 10
20 173 010001 20 173 007100 55
20 173 010003 20 173 007100 25
20 173 010004 20 173 007100 50
20 173 010005 20 173 007100 10
20 173 010102 20 173 007100 30
20 173 010102 20 173 007100 4
20 173 010102 20 173 007100 4
20 173 010102 20 173 007100 10
20 173 010102 20 173 007100 15
20 173 010104 20 173 007100 10
20 173 010105 20 173 007100 20
20 173 010106 20 173 007100 15
20 173 010107 20 173 007100 20
20 173 010108 20 173 007100 25
20 173 010110 20 173 007100 10
20 173 010200 20 173 007100 20
20 173 010200 20 173 007100 4
20 173 010300 20 173 007100 4
20 173 010500 20 173 007100 4
20 173 010700 20 173 007100 4
20 191 992100 20 173 007100 4
20 191 992100 20 173 007100 20
20 191 992100 20 173 007100 4
20 191 992200 20 173 007100 4
20 191 992300 20 173 007100 4
20 191 992300 20 173 007100 4
20 191 992600 20 173 007100 4
20 197 983200 20 173 007100 4
20 015 020100 20 173 007201 4
20 015 020201 20 173 007201 10
20 015 020202 20 173 007201 20
20 015 020202 20 173 007201 10
20 015 020203 20 173 007201 25
20 015 020500 20 173 007201 15
20 015 020600 20 173 007201 4
20 015 020600 20 173 007201 10
20 015 020700 20 173 007201 4
20 015 020800 20 173 007201 4
20 015 020902 20 173 007201 10
20 015 020903 20 173 007201 10
20 035 993200 20 173 007201 4
20 035 993500 20 173 007201 10
20 035 993600 20 173 007201 4
20 049 995100 20 173 007201 4
20 079 030500 20 173 007201 4
20 079 030500 20 173 007201 4
20 079 030600 20 173 007201 4
20 115 989800 20 173 007201 4
20 155 001400 20 173 007201 4
20 173 000200 20 173 007201 4
20 173 000400 20 173 007201 10
20 173 000900 20 173 007201 4
20 173 001000 20 173 007201 4
20 173 001500 20 173 007201 15
20 173 001900 20 173 007201 10
20 173 002700 20 173 007201 10
20 173 002900 20 173 007201 4
20 173 003600 20 173 007201 10
20 173 003700 20 173 007201 10
20 173 005100 20 173 007201 4
20 173 005400 20 173 007201 25
20 173 005600 20 173 007201 4
20 173 006000 20 173 007201 10
20 173 006200 20 173 007201 4
20 173 006600 20 173 007201 10
20 173 006800 20 173 007201 10
20 173 006900 20 173 007201 4
20 173 007000 20 173 007201 10
20 173 007201 20 173 007201 105
20 173 007202 20 173 007201 10
20 173 007301 20 173 007201 10
20 173 007302 20 173 007201 10
20 173 008300 20 173 007201 10
20 173 008400 20 173 007201 4
20 173 008500 20 173 007201 10
20 173 008800 20 173 007201 4
20 173 008900 20 173 007201 4
20 173 009510 20 173 007201 10
20 173 009511 20 173 007201 10
20 173 009512 20 173 007201 4
20 173 009600 20 173 007201 4
20 173 009802 20 173 007201 20
20 173 010003 20 173 007201 10
20 173 010004 20 173 007201 15
20 173 010102 20 173 007201 25
20 173 010102 20 173 007201 4
20 173 010106 20 173 007201 4
20 173 010109 20 173 007201 10
20 173 010200 20 173 007201 15
20 173 010500 20 173 007201 4
20 191 992100 20 173 007201 4
20 191 992100 20 173 007201 4
20 191 992100 20 173 007201 10
20 191 992200 20 173 007201 4
20 015 020100 20 173 007201 4
20 015 020100 20 173 007201 4
20 015 020100 20 173 007201 10
20 015 020100 20 173 007201 45
20 015 020201 20 173 007201 50
20 015 020201 20 173 007201 4
20 015 020201 20 173 007201 60
20 015 020202 20 173 007201 220
20 015 020202 20 173 007201 20
20 015 020203 20 173 007201 40
20 015 020203 20 173 007201 80
20 015 020300 20 173 007201 45
20 015 020400 20 173 007201 10
20 015 020500 20 173 007201 40
20 015 020500 20 173 007201 10
20 015 020600 20 173 007201 30
20 015 020600 20 173 007201 4
20 015 020600 20 173 007201 30
20 015 020600 20 173 007201 4
20 015 020600 20 173 007201 55
20 015 020700 20 173 007201 75
20 015 020800 20 173 007201 95
20 015 020901 20 173 007201 120
20 015 020902 20 173 007201 90
20 015 020902 20 173 007201 10
20 015 020903 20 173 007201 50
20 015 020903 20 173 007201 4
20 017 990600 20 173 007201 4
20 017 990600 20 173 007201 4
20 035 993100 20 173 007201 4
20 035 993100 20 173 007201 10
20 035 993200 20 173 007201 10
20 035 993200 20 173 007201 40
20 035 993300 20 173 007201 20
20 035 993400 20 173 007201 20
20 035 993500 20 173 007201 10
20 035 993500 20 173 007201 10
20 035 993600 20 173 007201 4
20 035 993700 20 173 007201 15
20 035 993800 20 173 007201 4
20 035 993900 20 173 007201 4
20 049 995100 20 173 007201 4
20 049 995100 20 173 007201 4
20 073 995700 20 173 007201 30
20 073 995800 20 173 007201 4
20 073 995800 20 173 007201 4
20 077 991600 20 173 007201 10
20 079 030100 20 173 007201 4
20 079 030100 20 173 007201 4
20 079 030200 20 173 007201 15
20 079 030300 20 173 007201 10
20 079 030400 20 173 007201 30
20 079 030500 20 173 007201 4
20 079 030500 20 173 007201 4
20 079 030600 20 173 007201 4
20 079 030600 20 173 007201 10
20 079 030600 20 173 007201 20
20 095 991100 20 173 007201 4
20 095 991200 20 173 007201 10
20 095 991300 20 173 007201 4
20 115 989700 20 173 007201 4
20 115 989800 20 173 007201 4
20 115 989800 20 173 007201 4
20 155 000700 20 173 007201 10
20 155 001400 20 173 007201 4
20 155 001500 20 173 007201 4
20 159 987200 20 173 007201 4
20 169 000200 20 173 007201 4
20 173 000100 20 173 007201 10
20 173 000200 20 173 007201 40
20 173 000300 20 173 007201 20
20 173 000400 20 173 007201 15
20 173 000600 20 173 007201 10
20 173 000700 20 173 007201 70
20 173 000800 20 173 007201 25
20 173 000900 20 173 007201 10
20 173 001000 20 173 007201 60
20 173 001100 20 173 007201 15
20 173 001400 20 173 007201 25
20 173 001500 20 173 007201 50
20 173 001800 20 173 007201 15
20 173 001900 20 173 007201 25
20 173 002000 20 173 007201 10
20 173 002100 20 173 007201 35
20 173 002200 20 173 007201 10
20 173 002300 20 173 007201 30
20 173 002600 20 173 007201 4
20 173 002700 20 173 007201 10
20 173 002800 20 173 007201 25
20 173 002900 20 173 007201 4
20 173 003100 20 173 007201 4
20 173 003200 20 173 007201 10
20 173 003400 20 173 007201 45
20 173 003500 20 173 007201 10
20 173 003600 20 173 007201 40
20 173 003700 20 173 007201 25
20 173 003800 20 173 007201 20
20 173 003900 20 173 007201 60
20 173 004000 20 173 007201 10
20 173 004300 20 173 007201 15
20 173 005100 20 173 007201 40
20 173 005200 20 173 007201 20
20 173 005300 20 173 007201 15
20 173 005400 20 173 007201 50
20 173 005501 20 173 007201 35
20 173 005502 20 173 007201 40
20 173 005600 20 173 007201 40
20 173 005600 20 173 007201 40
20 173 005700 20 173 007201 80
20 173 005800 20 173 007201 30
20 173 005800 20 173 007201 20
20 173 005900 20 173 007201 45
20 173 006000 20 173 007201 15
20 173 006100 20 173 007201 50
20 173 006200 20 173 007201 10
20 173 006300 20 173 007201 10
20 173 006400 20 173 007201 30
20 173 006500 20 173 007201 35
20 173 006600 20 173 007201 25
20 173 006600 20 173 007201 25
20 173 006700 20 173 007201 35
20 173 006800 20 173 007201 100
20 173 006900 20 173 007201 75
20 173 007000 20 173 007201 55
20 173 007100 20 173 007201 220
20 173 007201 20 173 007201 80
20 173 007202 20 173 007201 360
20 173 007202 20 173 007201 10
20 173 007301 20 173 007201 35
20 173 007302 20 173 007201 100
20 173 007400 20 173 007201 4
20 173 007500 20 173 007201 35
20 173 007600 20 173 007201 65
20 173 007700 20 173 007201 125
20 173 007800 20 173 007201 10
20 173 008000 20 173 007201 105
20 173 008100 20 173 007201 35
20 173 008200 20 173 007201 50
20 173 008300 20 173 007201 25
20 173 008400 20 173 007201 25
20 173 008600 20 173 007201 20
20 173 008700 20 173 007201 25
20 173 008800 20 173 007201 70
20 173 008900 20 173 007201 25
20 173 009000 20 173 007201 20
20 173 009100 20 173 007201 25
20 173 009200 20 173 007201 25
20 173 009301 20 173 007201 4
20 173 009302 20 173 007201 50
20 173 009401 20 173 007201 30
20 173 009402 20 173 007201 4
20 173 009503 20 173 007201 65
20 173 009504 20 173 007201 20
20 173 009505 20 173 007201 15
20 173 009506 20 173 007201 50
20 173 009507 20 173 007201 15
20 173 009508 20 173 007201 10
20 173 009510 20 173 007201 10
20 173 009511 20 173 007201 45
20 173 009512 20 173 007201 35
20 173 009513 20 173 007201 35
20 173 009600 20 173 007201 20
20 173 009600 20 173 007201 4
20 173 009600 20 173 007201 75
20 173 009700 20 173 007201 50
20 173 009801 20 173 007201 45
20 173 009802 20 173 007201 100
20 173 009900 20 173 007201 10
20 173 009900 20 173 007201 65
20 173 009900 20 173 007201 25
20 173 010001 20 173 007201 25
20 173 010001 20 173 007201 30
20 173 010002 20 173 007201 35
20 173 010003 20 173 007201 20
20 173 010004 20 173 007201 55
20 173 010005 20 173 007201 50
20 173 010102 20 173 007201 145
20 173 010102 20 173 007201 15
20 173 010102 20 173 007201 10
20 173 010102 20 173 007201 30
20 173 010102 20 173 007201 45
20 173 010104 20 173 007201 40
20 173 010105 20 173 007201 25
20 173 010106 20 173 007201 50
20 173 010107 20 173 007201 35
20 173 010108 20 173 007201 40
20 173 010109 20 173 007201 30
20 173 010110 20 173 007201 15
20 173 010200 20 173 007201 4
20 173 010200 20 173 007201 35
20 173 010200 20 173 007201 50
20 173 010300 20 173 007201 4
20 173 010300 20 173 007201 4
20 173 010300 20 173 007201 20
20 173 010400 20 173 007201 4
20 173 010400 20 173 007201 4
20 173 010400 20 173 007201 10
20 173 010500 20 173 007201 4
20 173 010500 20 173 007201 10
20 173 010600 20 173 007201 4
20 173 010700 20 173 007201 4
20 173 010700 20 173 007201 4
20 173 010700 20 173 007201 10
20 191 992100 20 173 007201 15
20 191 992100 20 173 007201 20
20 191 992200 20 173 007201 4
20 191 992200 20 173 007201 4
20 191 992200 20 173 007201 4
20 191 992200 20 173 007201 25
20 191 992300 20 173 007201 4
20 191 992300 20 173 007201 4
20 191 992300 20 173 007201 4
20 191 992400 20 173 007201 15
20 191 992500 20 173 007201 25
20 191 992600 20 173 007201 4
20 191 992600 20 173 007201 4
20 015 020100 20 173 007202 4
20 015 020100 20 173 007202 4
20 015 020201 20 173 007202 20
20 015 020201 20 173 007202 35
20 015 020202 20 173 007202 95
20 015 020203 20 173 007202 20
20 015 020203 20 173 007202 25
20 015 020400 20 173 007202 10
20 015 020500 20 173 007202 20
20 015 020600 20 173 007202 4
20 015 020600 20 173 007202 4
20 015 020600 20 173 007202 4
20 015 020600 20 173 007202 4
20 015 020700 20 173 007202 30
20 015 020800 20 173 007202 25
20 015 020901 20 173 007202 35
20 015 020902 20 173 007202 25
20 015 020902 20 173 007202 4
20 015 020903 20 173 007202 4
20 015 020903 20 173 007202 30
20 029 977100 20 173 007202 4
20 035 993100 20 173 007202 4
20 035 993100 20 173 007202 4
20 035 993200 20 173 007202 4
20 035 993200 20 173 007202 4
20 035 993300 20 173 007202 4
20 035 993400 20 173 007202 10
20 035 993600 20 173 007202 4
20 035 993900 20 173 007202 4
20 035 994100 20 173 007202 10
20 049 995100 20 173 007202 4
20 049 995100 20 173 007202 4
20 049 995100 20 173 007202 10
20 073 995800 20 173 007202 4
20 079 030200 20 173 007202 10
20 079 030400 20 173 007202 10
20 079 030500 20 173 007202 4
20 079 030600 20 173 007202 4
20 079 030600 20 173 007202 4
20 079 030600 20 173 007202 15
20 113 988600 20 173 007202 4
20 115 989800 20 173 007202 4
20 127 983600 20 173 007202 4
20 155 001500 20 173 007202 4
20 155 001700 20 173 007202 4
20 155 001700 20 173 007202 4
20 173 000100 20 173 007202 4
20 173 000300 20 173 007202 4
20 173 000400 20 173 007202 10
20 173 000600 20 173 007202 35
20 173 000700 20 173 007202 10
20 173 000800 20 173 007202 10
20 173 000900 20 173 007202 4
20 173 001000 20 173 007202 10
20 173 001400 20 173 007202 40
20 173 001500 20 173 007202 25
20 173 001800 20 173 007202 25
20 173 001900 20 173 007202 4
20 173 002000 20 173 007202 4
20 173 002100 20 173 007202 15
20 173 002200 20 173 007202 20
20 173 002300 20 173 007202 4
20 173 002400 20 173 007202 10
20 173 002600 20 173 007202 15
20 173 002700 20 173 007202 10
20 173 002800 20 173 007202 4
20 173 002900 20 173 007202 10
20 173 003000 20 173 007202 10
20 173 003100 20 173 007202 4
20 173 003200 20 173 007202 15
20 173 003400 20 173 007202 20
20 173 003500 20 173 007202 10
20 173 003600 20 173 007202 55
20 173 003700 20 173 007202 30
20 173 003800 20 173 007202 30
20 173 003900 20 173 007202 15
20 173 004000 20 173 007202 40
20 173 004300 20 173 007202 4
20 173 005200 20 173 007202 4
20 173 005300 20 173 007202 55
20 173 005400 20 173 007202 35
20 173 005501 20 173 007202 20
20 173 005502 20 173 007202 30
20 173 005600 20 173 007202 4
20 173 005600 20 173 007202 15
20 173 005700 20 173 007202 65
20 173 005800 20 173 007202 30
20 173 005800 20 173 007202 15
20 173 005900 20 173 007202 50
20 173 006000 20 173 007202 10
20 173 006100 20 173 007202 20
20 173 006200 20 173 007202 15
20 173 006400 20 173 007202 15
20 173 006500 20 173 007202 15
20 173 006600 20 173 007202 4
20 173 006600 20 173 007202 30
20 173 006700 20 173 007202 35
20 173 006800 20 173 007202 15
20 173 006900 20 173 007202 40
20 173 007000 20 173 007202 60
20 173 007100 20 173 007202 110
20 173 007201 20 173 007202 45
20 173 007202 20 173 007202 350
20 173 007202 20 173 007202 15
20 173 007301 20 173 007202 15
20 173 007302 20 173 007202 20
20 173 007400 20 173 007202 4
20 173 007600 20 173 007202 15
20 173 007700 20 173 007202 65
20 173 007800 20 173 007202 4
20 173 008000 20 173 007202 60
20 173 008100 20 173 007202 20
20 173 008200 20 173 007202 20
20 173 008300 20 173 007202 4
20 173 008400 20 173 007202 20
20 173 008500 20 173 007202 10
20 173 008700 20 173 007202 10
20 173 008800 20 173 007202 30
20 173 008900 20 173 007202 10
20 173 009000 20 173 007202 20
20 173 009100 20 173 007202 20
20 173 009200 20 173 007202 4
20 173 009301 20 173 007202 60
20 173 009302 20 173 007202 4
20 173 009401 20 173 007202 15
20 173 009503 20 173 007202 10
20 173 009504 20 173 007202 10
20 173 009505 20 173 007202 15
20 173 009506 20 173 007202 15
20 173 009507 20 173 007202 10
20 173 009508 20 173 007202 4
20 173 009510 20 173 007202 4
20 173 009511 20 173 007202 50
20 173 009512 20 173 007202 4
20 173 009513 20 173 007202 15
20 173 009600 20 173 007202 10
20 173 009600 20 173 007202 50
20 173 009700 20 173 007202 30
20 173 009801 20 173 007202 35
20 173 009802 20 173 007202 35
20 173 009900 20 173 007202 4
20 173 009900 20 173 007202 20
20 173 009900 20 173 007202 25
20 173 010001 20 173 007202 25
20 173 010001 20 173 007202 10
20 173 010002 20 173 007202 15
20 173 010003 20 173 007202 25
20 173 010004 20 173 007202 70
20 173 010005 20 173 007202 20
20 173 010102 20 173 007202 20
20 173 010102 20 173 007202 4
20 173 010102 20 173 007202 4
20 173 010103 20 173 007202 10
20 173 010104 20 173 007202 15
20 173 010105 20 173 007202 15
20 173 010106 20 173 007202 10
20 173 010106 20 173 007202 10
20 173 010107 20 173 007202 45
20 173 010108 20 173 007202 20
20 173 010109 20 173 007202 30
20 173 010200 20 173 007202 15
20 173 010200 20 173 007202 4
20 173 010300 20 173 007202 4
20 173 010400 20 173 007202 4
20 173 010400 20 173 007202 4
20 173 010500 20 173 007202 4
20 191 992100 20 173 007202 4
20 191 992100 20 173 007202 10
20 191 992100 20 173 007202 20
20 191 992200 20 173 007202 4
20 191 992200 20 173 007202 4
20 191 992200 20 173 007202 4
20 191 992400 20 173 007202 4
20 191 992600 20 173 007202 10
20 191 992600 20 173 007202 4
20 015 020100 20 173 007202 4
20 015 020202 20 173 007202 10
20 173 005300 20 173 007202 10
20 173 007202 20 173 007202 10
20 173 007202 20 173 007202 30
20 173 009600 20 173 007202 4
20 173 010003 20 173 007202 10
20 015 020100 20 173 007301 4
20 015 020201 20 173 007301 10
20 015 020202 20 173 007301 50
20 015 020203 20 173 007301 10
20 015 020203 20 173 007301 30
20 015 020300 20 173 007301 15
20 015 020600 20 173 007301 4
20 015 020600 20 173 007301 4
20 015 020600 20 173 007301 10
20 015 020700 20 173 007301 15
20 015 020800 20 173 007301 15
20 015 020901 20 173 007301 20
20 015 020902 20 173 007301 4
20 015 020902 20 173 007301 4
20 015 020903 20 173 007301 4
20 015 020903 20 173 007301 4
20 035 993100 20 173 007301 4
20 035 993200 20 173 007301 4
20 077 991600 20 173 007301 4
20 077 991600 20 173 007301 10
20 079 030200 20 173 007301 10
20 079 030400 20 173 007301 10
20 079 030600 20 173 007301 4
20 079 030600 20 173 007301 4
20 115 989600 20 173 007301 4
20 173 000200 20 173 007301 10
20 173 000300 20 173 007301 10
20 173 000600 20 173 007301 10
20 173 000700 20 173 007301 4
20 173 000900 20 173 007301 4
20 173 001000 20 173 007301 25
20 173 001100 20 173 007301 15
20 173 001400 20 173 007301 20
20 173 001500 20 173 007301 4
20 173 001800 20 173 007301 20
20 173 002000 20 173 007301 40
20 173 002100 20 173 007301 15
20 173 002200 20 173 007301 4
20 173 002300 20 173 007301 35
20 173 002400 20 173 007301 4
20 173 002600 20 173 007301 20
20 173 002700 20 173 007301 4
20 173 002800 20 173 007301 4
20 173 002900 20 173 007301 4
