05 125 010407 05 119 004303 20
05 125 010503 05 119 004303 4
05 125 010503 05 119 004303 4
05 125 010503 05 119 004303 4
05 125 010507 05 119 004303 4
05 125 010509 05 119 004303 4
05 125 010510 05 119 004303 10
05 125 010510 05 119 004303 10
05 141 960100 05 119 004303 4
05 141 960200 05 119 004303 4
05 141 960400 05 119 004303 10
05 145 970100 05 119 004303 4
05 145 970200 05 119 004303 4
05 145 970400 05 119 004303 10
05 145 971000 05 119 004303 10
05 145 971100 05 119 004303 4
05 149 952600 05 119 004303 4
05 023 980100 05 119 004303 4
05 045 030101 05 119 004303 4
05 045 030103 05 119 004303 4
05 045 030104 05 119 004303 10
05 045 030900 05 119 004303 4
05 045 031101 05 119 004303 4
05 045 031102 05 119 004303 4
05 051 011601 05 119 004303 10
05 053 970100 05 119 004303 4
05 069 002000 05 119 004303 15
05 085 020101 05 119 004303 10
05 085 020102 05 119 004303 4
05 085 020104 05 119 004303 15
05 085 020202 05 119 004303 10
05 105 952700 05 119 004303 25
05 105 952800 05 119 004303 4
05 115 951200 05 119 004303 4
05 119 001900 05 119 004303 4
05 119 002101 05 119 004303 4
05 119 002102 05 119 004303 4
05 119 002203 05 119 004303 10
05 119 002800 05 119 004303 10
05 119 003000 05 119 004303 4
05 119 003202 05 119 004303 20
05 119 003704 05 119 004303 4
05 119 003800 05 119 004303 10
05 119 004004 05 119 004303 4
05 119 004105 05 119 004303 15
05 119 004107 05 119 004303 4
05 119 004205 05 119 004303 4
05 119 004208 05 119 004303 10
05 119 004210 05 119 004303 15
05 119 004303 05 119 004303 10
05 119 004304 05 119 004303 4
05 119 004304 05 119 004303 4
05 125 010103 05 119 004303 4
05 125 010301 05 119 004303 10
05 125 010403 05 119 004303 4
05 125 010405 05 119 004303 4
05 125 010406 05 119 004303 15
05 145 970700 05 119 004303 4
05 145 970900 05 119 004303 4
05 029 950200 05 119 004304 4
05 045 030101 05 119 004304 4
05 045 030303 05 119 004304 10
05 045 030401 05 119 004304 10
05 045 030402 05 119 004304 4
05 045 030700 05 119 004304 4
05 045 030900 05 119 004304 4
05 045 031001 05 119 004304 10
05 045 031002 05 119 004304 25
05 045 031101 05 119 004304 4
05 045 031102 05 119 004304 4
05 045 031102 05 119 004304 30
05 069 000200 05 119 004304 4
05 085 020102 05 119 004304 4
05 085 020103 05 119 004304 4
05 085 020104 05 119 004304 25
05 085 020201 05 119 004304 4
05 085 020203 05 119 004304 4
05 085 020204 05 119 004304 10
05 085 020204 05 119 004304 4
05 085 020302 05 119 004304 30
05 119 000300 05 119 004304 10
05 119 001400 05 119 004304 10
05 119 002101 05 119 004304 15
05 119 002102 05 119 004304 10
05 119 002201 05 119 004304 15
05 119 002203 05 119 004304 10
05 119 002205 05 119 004304 4
05 119 002403 05 119 004304 30
05 119 002900 05 119 004304 4
05 119 003303 05 119 004304 15
05 119 003404 05 119 004304 10
05 119 003609 05 119 004304 10
05 119 004209 05 119 004304 4
05 119 004210 05 119 004304 4
05 119 004211 05 119 004304 10
05 119 004302 05 119 004304 10
05 119 004303 05 119 004304 60
05 119 004304 05 119 004304 480
05 119 004304 05 119 004304 10
05 125 010101 05 119 004304 10
05 125 010404 05 119 004304 4
05 125 010406 05 119 004304 4
05 125 010407 05 119 004304 4
05 125 010510 05 119 004304 4
05 145 970300 05 119 004304 10
05 145 971200 05 119 004304 10
05 149 952400 05 119 004304 10
05 045 030200 05 119 004304 4
05 045 030402 05 119 004304 4
05 045 030800 05 119 004304 10
05 045 031101 05 119 004304 4
05 045 031102 05 119 004304 4
05 045 031102 05 119 004304 10
05 085 020102 05 119 004304 4
05 085 020104 05 119 004304 10
05 085 020201 05 119 004304 4
05 105 952700 05 119 004304 4
05 119 002101 05 119 004304 4
05 119 004105 05 119 004304 10
05 119 004209 05 119 004304 10
05 119 004302 05 119 004304 15
05 119 004304 05 119 004304 50
05 125 010507 05 119 004304 4
05 021 950400 05 121 960100 10
05 075 970500 05 121 960100 4
05 121 960100 05 121 960100 15
05 121 960100 05 121 960100 10
05 121 960100 05 121 960100 4
05 121 960200 05 121 960100 15
05 121 960100 05 121 960100 15
05 121 960100 05 121 960100 10
05 121 960100 05 121 960100 4
05 121 960100 05 121 960100 4
05 121 960100 05 121 960100 4
05 121 960300 05 121 960100 4
05 021 950400 05 121 960100 4
05 121 960100 05 121 960100 4
05 121 960100 05 121 960100 4
05 121 960100 05 121 960100 155
05 121 960200 05 121 960100 40
05 121 960300 05 121 960100 15
05 121 960300 05 121 960100 15
05 031 000200 05 121 960200 4
05 075 970200 05 121 960200 4
05 075 970200 05 121 960200 4
05 121 960100 05 121 960200 4
05 121 960100 05 121 960200 4
05 121 960200 05 121 960200 305
05 121 960300 05 121 960200 85
05 135 970100 05 121 960200 4
05 021 950200 05 121 960300 4
05 021 950300 05 121 960300 4
05 021 950300 05 121 960300 10
05 021 950400 05 121 960300 4
05 031 000800 05 121 960300 10
05 031 001200 05 121 960300 4
05 055 980200 05 121 960300 4
05 055 980400 05 121 960300 25
05 067 980100 05 121 960300 4
05 075 970100 05 121 960300 10
05 075 970200 05 121 960300 10
05 075 970200 05 121 960300 4
05 075 970200 05 121 960300 10
05 075 970300 05 121 960300 4
05 075 970500 05 121 960300 4
05 075 970500 05 121 960300 10
05 111 990400 05 121 960300 4
05 121 960100 05 121 960300 10
05 121 960100 05 121 960300 20
05 121 960100 05 121 960300 10
05 121 960100 05 121 960300 20
05 121 960100 05 121 960300 90
05 121 960200 05 121 960300 4
05 121 960200 05 121 960300 275
05 121 960300 05 121 960300 700
05 121 960300 05 121 960300 50
05 135 970100 05 121 960300 4
05 135 970300 05 121 960300 4
05 023 980200 05 121 960300 4
05 121 960100 05 121 960300 4
05 121 960100 05 121 960300 4
05 121 960100 05 121 960300 4
05 121 960100 05 121 960300 4
05 121 960200 05 121 960300 50
05 121 960300 05 121 960300 30
05 121 960300 05 121 960300 35
05 135 970100 05 121 960300 4
05 035 030600 05 123 960100 4
05 077 970100 05 123 960100 4
05 077 970200 05 123 960100 4
05 123 960100 05 123 960100 45
05 123 960500 05 123 960100 4
05 145 970500 05 123 960100 4
05 035 031100 05 123 960100 4
05 037 950100 05 123 960100 4
05 037 950500 05 123 960100 10
05 123 960100 05 123 960100 4
05 123 960100 05 123 960100 70
05 123 960200 05 123 960100 4
05 123 960200 05 123 960100 15
05 123 960300 05 123 960100 4
05 123 960400 05 123 960100 4
05 123 960600 05 123 960100 25
05 123 960200 05 123 960200 4
05 037 950200 05 123 960200 4
05 037 950600 05 123 960200 4
05 123 960200 05 123 960200 15
05 123 960200 05 123 960200 4
05 123 960300 05 123 960200 4
05 123 960300 05 123 960200 4
05 123 960200 05 123 960200 4
05 037 950400 05 123 960200 4
05 037 950500 05 123 960200 15
05 037 950600 05 123 960200 4
05 063 990100 05 123 960200 4
05 077 970100 05 123 960200 4
05 077 970300 05 123 960200 10
05 077 970400 05 123 960200 4
05 123 960200 05 123 960200 4
05 123 960200 05 123 960200 4
05 123 960200 05 123 960200 120
05 123 960300 05 123 960200 4
05 123 960300 05 123 960200 4
05 123 960600 05 123 960200 25
05 077 970200 05 123 960300 4
05 077 970300 05 123 960300 4
05 107 980200 05 123 960300 4
05 117 960200 05 123 960300 4
05 123 960200 05 123 960300 4
05 123 960200 05 123 960300 10
05 123 960300 05 123 960300 40
05 123 960500 05 123 960300 15
05 035 030201 05 123 960300 10
05 095 950100 05 123 960300 4
05 095 950100 05 123 960300 4
05 123 960300 05 123 960300 20
05 123 960300 05 123 960300 4
05 123 960300 05 123 960300 4
05 123 960300 05 123 960300 40
05 147 990100 05 123 960300 4
05 077 970300 05 123 960400 10
05 031 000400 05 123 960400 4
05 035 030801 05 123 960400 10
05 037 950100 05 123 960400 4
05 037 950300 05 123 960400 15
05 037 950400 05 123 960400 10
05 037 950500 05 123 960400 30
05 067 980300 05 123 960400 4
05 077 970100 05 123 960400 4
05 077 970200 05 123 960400 4
05 077 970200 05 123 960400 4
05 077 970300 05 123 960400 20
05 077 970400 05 123 960400 4
05 117 960200 05 123 960400 4
05 123 960100 05 123 960400 4
05 123 960100 05 123 960400 10
05 123 960100 05 123 960400 10
05 123 960200 05 123 960400 10
05 123 960200 05 123 960400 4
05 123 960200 05 123 960400 25
05 123 960200 05 123 960400 145
05 123 960300 05 123 960400 20
05 123 960300 05 123 960400 30
05 123 960400 05 123 960400 180
05 123 960500 05 123 960400 80
05 123 960500 05 123 960400 4
05 123 960600 05 123 960400 140
05 123 960600 05 123 960400 20
05 035 031100 05 123 960400 4
05 077 970100 05 123 960400 4
05 095 950100 05 123 960400 4
05 123 960100 05 123 960400 4
05 123 960200 05 123 960400 4
05 123 960200 05 123 960400 4
05 123 960200 05 123 960400 10
05 123 960300 05 123 960400 10
05 123 960400 05 123 960400 15
05 031 000700 05 123 960500 10
05 035 030201 05 123 960500 10
05 035 030801 05 123 960500 15
05 035 031000 05 123 960500 4
05 037 950100 05 123 960500 4
05 037 950200 05 123 960500 4
05 037 950200 05 123 960500 4
05 037 950300 05 123 960500 10
05 037 950400 05 123 960500 10
05 037 950500 05 123 960500 50
05 037 950600 05 123 960500 55
05 077 970100 05 123 960500 4
05 077 970100 05 123 960500 10
05 077 970200 05 123 960500 4
05 077 970200 05 123 960500 35
05 077 970300 05 123 960500 30
05 077 970400 05 123 960500 4
05 077 970400 05 123 960500 4
05 095 950100 05 123 960500 10
05 095 950200 05 123 960500 4
05 107 980500 05 123 960500 4
05 123 960100 05 123 960500 10
05 123 960100 05 123 960500 4
05 123 960100 05 123 960500 10
05 123 960200 05 123 960500 30
05 123 960200 05 123 960500 10
05 123 960200 05 123 960500 30
05 123 960200 05 123 960500 315
05 123 960300 05 123 960500 20
05 123 960300 05 123 960500 4
05 123 960300 05 123 960500 80
05 123 960400 05 123 960500 160
05 123 960400 05 123 960500 4
05 123 960500 05 123 960500 445
05 123 960500 05 123 960500 25
05 123 960600 05 123 960500 100
05 123 960600 05 123 960500 50
05 035 031100 05 123 960600 4
05 037 950100 05 123 960600 4
05 037 950400 05 123 960600 15
05 037 950500 05 123 960600 20
05 037 950600 05 123 960600 4
05 037 950600 05 123 960600 4
05 077 970100 05 123 960600 4
05 077 970100 05 123 960600 10
05 077 970200 05 123 960600 10
05 077 970300 05 123 960600 40
05 123 960100 05 123 960600 4
05 123 960200 05 123 960600 4
05 123 960200 05 123 960600 4
05 123 960200 05 123 960600 4
05 123 960200 05 123 960600 70
05 123 960300 05 123 960600 20
05 123 960300 05 123 960600 4
05 123 960300 05 123 960600 10
05 123 960400 05 123 960600 130
05 123 960500 05 123 960600 25
05 123 960500 05 123 960600 4
05 123 960600 05 123 960600 80
05 123 960600 05 123 960600 10
05 123 960200 05 123 960600 4
05 123 960500 05 123 960600 4
05 123 960600 05 123 960600 45
05 011 950500 05 125 010101 4
05 019 953600 05 125 010101 4
05 019 953900 05 125 010101 4
05 027 950100 05 125 010101 4
05 045 030103 05 125 010101 4
05 045 030103 05 125 010101 4
05 045 030302 05 125 010101 4
05 045 030303 05 125 010101 4
05 045 031001 05 125 010101 10
05 045 031101 05 125 010101 4
05 051 010500 05 125 010101 15
05 051 010500 05 125 010101 55
05 051 010600 05 125 010101 20
05 051 010700 05 125 010101 15
05 051 010800 05 125 010101 4
05 051 011000 05 125 010101 15
05 051 011602 05 125 010101 4
05 051 011602 05 125 010101 10
05 051 012000 05 125 010101 25
05 051 012000 05 125 010101 4
05 053 970100 05 125 010101 15
05 053 970200 05 125 010101 10
05 053 970300 05 125 010101 4
05 053 970300 05 125 010101 4
05 053 970300 05 125 010101 20
05 053 970300 05 125 010101 35
05 053 970400 05 125 010101 40
05 053 970400 05 125 010101 10
05 059 020100 05 125 010101 10
05 059 020100 05 125 010101 120
05 059 020200 05 125 010101 20
05 059 020200 05 125 010101 4
05 059 020300 05 125 010101 4
05 059 020400 05 125 010101 50
05 059 020400 05 125 010101 4
05 059 020600 05 125 010101 4
05 059 020600 05 125 010101 15
05 065 960200 05 125 010101 4
05 079 960500 05 125 010101 4
05 085 020102 05 125 010101 4
05 085 020102 05 125 010101 4
05 085 020204 05 125 010101 10
05 085 020400 05 125 010101 4
05 097 953000 05 125 010101 4
05 103 950600 05 125 010101 10
05 105 952700 05 125 010101 4
05 115 951400 05 125 010101 15
05 115 951600 05 125 010101 4
05 119 001500 05 125 010101 10
05 119 002001 05 125 010101 25
05 119 002002 05 125 010101 15
05 119 002102 05 125 010101 10
05 119 002201 05 125 010101 10
05 119 002203 05 125 010101 4
05 119 002205 05 125 010101 4
05 119 002405 05 125 010101 4
05 119 003202 05 125 010101 10
05 119 003301 05 125 010101 30
05 119 003304 05 125 010101 15
05 119 003404 05 125 010101 10
05 119 003604 05 125 010101 10
05 119 003605 05 125 010101 4
05 119 003606 05 125 010101 10
05 119 003607 05 125 010101 4
05 119 003701 05 125 010101 10
05 119 003703 05 125 010101 10
05 119 003703 05 125 010101 4
05 119 004001 05 125 010101 4
05 119 004104 05 125 010101 4
05 119 004104 05 125 010101 10
05 119 004106 05 125 010101 10
05 119 004108 05 125 010101 4
05 119 004207 05 125 010101 4
05 119 004208 05 125 010101 10
05 119 004209 05 125 010101 10
05 119 004303 05 125 010101 15
05 119 004304 05 125 010101 10
05 125 010101 05 125 010101 485
05 125 010102 05 125 010101 580
05 125 010103 05 125 010101 20
05 125 010103 05 125 010101 70
05 125 010103 05 125 010101 35
05 125 010103 05 125 010101 4
05 125 010201 05 125 010101 4
05 125 010201 05 125 010101 480
05 125 010201 05 125 010101 25
05 125 010202 05 125 010101 25
05 125 010301 05 125 010101 180
05 125 010301 05 125 010101 80
05 125 010302 05 125 010101 130
05 125 010302 05 125 010101 55
05 125 010303 05 125 010101 305
05 125 010303 05 125 010101 15
05 125 010403 05 125 010101 15
05 125 010403 05 125 010101 60
05 125 010404 05 125 010101 90
05 125 010404 05 125 010101 10
05 125 010405 05 125 010101 4
05 125 010405 05 125 010101 20
05 125 010406 05 125 010101 15
05 125 010406 05 125 010101 20
05 125 010407 05 125 010101 155
05 125 010503 05 125 010101 125
05 125 010503 05 125 010101 30
05 125 010503 05 125 010101 215
05 125 010506 05 125 010101 15
05 125 010506 05 125 010101 50
05 125 010507 05 125 010101 140
05 125 010508 05 125 010101 280
05 125 010509 05 125 010101 70
05 125 010510 05 125 010101 10
05 125 010510 05 125 010101 40
05 125 010510 05 125 010101 45
05 125 010511 05 125 010101 30
05 125 010511 05 125 010101 125
05 125 010511 05 125 010101 25
05 125 010512 05 125 010101 15
05 125 010512 05 125 010101 175
05 145 970100 05 125 010101 4
05 145 970600 05 125 010101 4
05 145 971000 05 125 010101 4
05 145 971100 05 125 010101 4
05 019 953800 05 125 010102 4
05 045 030600 05 125 010102 4
05 051 010400 05 125 010102 10
05 051 010400 05 125 010102 10
05 051 010400 05 125 010102 10
05 051 010500 05 125 010102 20
05 051 010600 05 125 010102 10
05 051 011300 05 125 010102 20
05 051 011500 05 125 010102 10
05 053 970300 05 125 010102 4
05 053 970300 05 125 010102 4
05 059 020100 05 125 010102 15
05 059 020200 05 125 010102 4
05 059 020200 05 125 010102 4
05 059 020500 05 125 010102 4
05 059 020600 05 125 010102 4
05 059 020700 05 125 010102 4
05 119 002404 05 125 010102 10
05 119 002405 05 125 010102 4
05 119 002406 05 125 010102 10
05 119 003201 05 125 010102 10
05 119 004006 05 125 010102 4
05 119 004104 05 125 010102 4
05 119 004202 05 125 010102 4
05 119 004208 05 125 010102 10
05 119 004208 05 125 010102 20
05 125 010101 05 125 010102 70
05 125 010102 05 125 010102 130
05 125 010103 05 125 010102 15
05 125 010103 05 125 010102 25
05 125 010103 05 125 010102 10
05 125 010201 05 125 010102 85
05 125 010201 05 125 010102 4
05 125 010202 05 125 010102 15
05 125 010301 05 125 010102 10
05 125 010301 05 125 010102 15
05 125 010302 05 125 010102 35
05 125 010303 05 125 010102 20
05 125 010403 05 125 010102 4
05 125 010404 05 125 010102 10
05 125 010404 05 125 010102 4
05 125 010406 05 125 010102 4
05 125 010406 05 125 010102 15
05 125 010503 05 125 010102 40
05 125 010503 05 125 010102 4
05 125 010503 05 125 010102 40
05 125 010507 05 125 010102 25
05 125 010508 05 125 010102 35
05 125 010509 05 125 010102 10
05 125 010510 05 125 010102 10
05 125 010511 05 125 010102 20
05 125 010511 05 125 010102 25
05 125 010512 05 125 010102 4
05 001 980300 05 125 010102 10
05 025 970100 05 125 010102 4
05 051 011200 05 125 010102 15
05 059 020200 05 125 010102 4
05 059 020700 05 125 010102 4
05 105 952800 05 125 010102 4
05 119 002001 05 125 010102 10
05 119 002205 05 125 010102 10
05 119 003703 05 125 010102 4
05 119 003707 05 125 010102 10
05 125 010101 05 125 010102 10
05 125 010102 05 125 010102 30
05 125 010103 05 125 010102 4
05 125 010103 05 125 010102 4
05 125 010103 05 125 010102 4
05 125 010201 05 125 010102 15
05 125 010201 05 125 010102 10
05 125 010301 05 125 010102 4
05 125 010303 05 125 010102 4
05 125 010403 05 125 010102 4
05 125 010404 05 125 010102 15
05 125 010405 05 125 010102 30
05 125 010406 05 125 010102 10
05 125 010407 05 125 010102 4
05 125 010503 05 125 010102 10
05 125 010503 05 125 010102 4
05 125 010506 05 125 010102 4
05 125 010507 05 125 010102 4
05 125 010511 05 125 010102 4
05 125 010511 05 125 010102 10
05 125 010512 05 125 010102 15
05 145 970900 05 125 010102 10
05 029 950600 05 125 010103 4
05 045 030600 05 125 010103 4
05 085 020202 05 125 010103 4
05 125 010101 05 125 010103 25
05 125 010103 05 125 010103 4
05 125 010201 05 125 010103 4
05 125 010201 05 125 010103 10
05 125 010201 05 125 010103 4
05 125 010403 05 125 010103 4
05 125 010406 05 125 010103 10
05 125 010407 05 125 010103 10
05 125 010503 05 125 010103 4
05 125 010503 05 125 010103 4
05 125 010503 05 125 010103 4
05 125 010511 05 125 010103 10
05 045 030303 05 125 010103 10
05 053 970200 05 125 010103 4
05 059 020100 05 125 010103 4
05 119 001100 05 125 010103 4
05 119 004105 05 125 010103 4
05 125 010103 05 125 010103 40
05 125 010201 05 125 010103 25
05 125 010202 05 125 010103 4
05 125 010301 05 125 010103 4
05 125 010403 05 125 010103 4
05 125 010508 05 125 010103 4
05 125 010509 05 125 010103 10
05 019 953900 05 125 010103 4
05 045 030104 05 125 010103 4
05 045 030302 05 125 010103 4
05 045 030303 05 125 010103 15
05 045 030700 05 125 010103 10
05 045 031101 05 125 010103 10
05 051 010400 05 125 010103 20
05 051 010500 05 125 010103 15
05 051 011602 05 125 010103 10
05 053 970100 05 125 010103 20
05 053 970200 05 125 010103 4
05 053 970300 05 125 010103 4
05 059 020100 05 125 010103 4
05 059 020100 05 125 010103 10
05 059 020400 05 125 010103 4
05 059 020500 05 125 010103 4
05 069 000200 05 125 010103 4
05 069 001700 05 125 010103 10
05 115 950700 05 125 010103 4
05 119 001400 05 125 010103 4
05 119 001500 05 125 010103 10
05 119 001600 05 125 010103 4
