30 063 000500 30 063 001301 195
30 063 000700 30 063 001301 100
30 063 000800 30 063 001301 305
30 063 000900 30 063 001301 20
30 063 000900 30 063 001301 125
30 063 000900 30 063 001301 60
30 063 001000 30 063 001301 245
30 063 001100 30 063 001301 175
30 063 001200 30 063 001301 250
30 063 001301 30 063 001301 810
30 063 001301 30 063 001301 35
30 063 001302 30 063 001301 225
30 063 001302 30 063 001301 50
30 063 001400 30 063 001301 50
30 063 001400 30 063 001301 10
30 063 001400 30 063 001301 4
30 063 001400 30 063 001301 85
30 063 001500 30 063 001301 135
30 063 001500 30 063 001301 55
30 063 001600 30 063 001301 10
30 063 001600 30 063 001301 4
30 063 001600 30 063 001301 105
30 063 001700 30 063 001301 10
30 063 001700 30 063 001301 30
30 063 940700 30 063 001301 4
30 081 000100 30 063 001301 30
30 081 000100 30 063 001301 100
30 081 000200 30 063 001301 10
30 081 000200 30 063 001301 140
30 081 000300 30 063 001301 10
30 081 000400 30 063 001301 4
30 081 000500 30 063 001301 15
30 081 000600 30 063 001301 25
30 081 000700 30 063 001301 4
30 089 000100 30 063 001301 4
30 089 000100 30 063 001301 10
30 093 000600 30 063 001301 10
30 061 994500 30 063 001301 4
30 063 001301 30 063 001301 15
30 063 001500 30 063 001301 4
30 063 001700 30 063 001301 4
30 081 000200 30 063 001301 4
30 061 994500 30 063 001302 4
30 061 994500 30 063 001302 4
30 063 000100 30 063 001302 30
30 063 000201 30 063 001302 4
30 063 000202 30 063 001302 15
30 063 000300 30 063 001302 15
30 063 000400 30 063 001302 10
30 063 000500 30 063 001302 10
30 063 000700 30 063 001302 20
30 063 000800 30 063 001302 15
30 063 000900 30 063 001302 4
30 063 001000 30 063 001302 4
30 063 001200 30 063 001302 45
30 063 001301 30 063 001302 80
30 063 001302 30 063 001302 195
30 063 001400 30 063 001302 15
30 063 001500 30 063 001302 30
30 063 001500 30 063 001302 4
30 063 001600 30 063 001302 4
30 063 001600 30 063 001302 4
30 063 001600 30 063 001302 15
30 063 001700 30 063 001302 4
30 063 001700 30 063 001302 4
30 063 940700 30 063 001302 4
30 081 000200 30 063 001302 4
30 089 000100 30 063 001302 10
30 063 000100 30 063 001302 10
30 063 001302 30 063 001302 30
30 063 001400 30 063 001302 4
30 039 991700 30 063 001400 4
30 063 000100 30 063 001400 35
30 063 000201 30 063 001400 45
30 063 000202 30 063 001400 4
30 063 000202 30 063 001400 15
30 063 000300 30 063 001400 10
30 063 000400 30 063 001400 40
30 063 000800 30 063 001400 35
30 063 000900 30 063 001400 60
30 063 001000 30 063 001400 15
30 063 001100 30 063 001400 15
30 063 001301 30 063 001400 70
30 063 001302 30 063 001400 15
30 063 001302 30 063 001400 10
30 063 001400 30 063 001400 100
30 063 001400 30 063 001400 4
30 063 001400 30 063 001400 75
30 063 001500 30 063 001400 4
30 063 001600 30 063 001400 50
30 063 001700 30 063 001400 4
30 063 001700 30 063 001400 25
30 063 940700 30 063 001400 4
30 081 000100 30 063 001400 4
30 081 000100 30 063 001400 4
30 081 000200 30 063 001400 4
30 081 000200 30 063 001400 4
30 081 000600 30 063 001400 4
30 047 940700 30 063 001400 4
30 061 994500 30 063 001400 4
30 063 000201 30 063 001400 10
30 063 000202 30 063 001400 10
30 063 000900 30 063 001400 4
30 063 001301 30 063 001400 15
30 063 001302 30 063 001400 10
30 063 001400 30 063 001400 30
30 063 001400 30 063 001400 15
30 063 001600 30 063 001400 4
30 063 001700 30 063 001400 4
30 001 000300 30 063 001400 4
30 039 991700 30 063 001400 4
30 047 000100 30 063 001400 4
30 047 000200 30 063 001400 4
30 047 940300 30 063 001400 25
30 063 000100 30 063 001400 30
30 063 000201 30 063 001400 15
30 063 000202 30 063 001400 4
30 063 000202 30 063 001400 25
30 063 000300 30 063 001400 15
30 063 000500 30 063 001400 15
30 063 000700 30 063 001400 4
30 063 000800 30 063 001400 20
30 063 000900 30 063 001400 4
30 063 000900 30 063 001400 25
30 063 000900 30 063 001400 20
30 063 001000 30 063 001400 20
30 063 001100 30 063 001400 10
30 063 001200 30 063 001400 20
30 063 001301 30 063 001400 35
30 063 001301 30 063 001400 4
30 063 001302 30 063 001400 15
30 063 001400 30 063 001400 35
30 063 001400 30 063 001400 4
30 063 001400 30 063 001400 200
30 063 001500 30 063 001400 10
30 063 001500 30 063 001400 10
30 063 001600 30 063 001400 4
30 063 001600 30 063 001400 25
30 063 001700 30 063 001400 25
30 063 001700 30 063 001400 15
30 077 000200 30 063 001400 10
30 081 000200 30 063 001400 4
30 081 000400 30 063 001400 4
30 047 940500 30 063 001500 10
30 063 000100 30 063 001500 15
30 063 000201 30 063 001500 15
30 063 000202 30 063 001500 4
30 063 000300 30 063 001500 4
30 063 000500 30 063 001500 20
30 063 000900 30 063 001500 25
30 063 000900 30 063 001500 15
30 063 001000 30 063 001500 10
30 063 001100 30 063 001500 20
30 063 001301 30 063 001500 20
30 063 001302 30 063 001500 20
30 063 001500 30 063 001500 140
30 063 001500 30 063 001500 65
30 063 001700 30 063 001500 4
30 063 940700 30 063 001500 4
30 081 000100 30 063 001500 4
30 081 000100 30 063 001500 20
30 081 000200 30 063 001500 25
30 081 000500 30 063 001500 15
30 081 000600 30 063 001500 10
30 081 000700 30 063 001500 4
30 029 001300 30 063 001500 4
30 047 940500 30 063 001500 4
30 061 994500 30 063 001500 4
30 063 000100 30 063 001500 10
30 063 000201 30 063 001500 10
30 063 000202 30 063 001500 4
30 063 000202 30 063 001500 15
30 063 000500 30 063 001500 4
30 063 000700 30 063 001500 15
30 063 000800 30 063 001500 15
30 063 000900 30 063 001500 10
30 063 000900 30 063 001500 4
30 063 000900 30 063 001500 15
30 063 001000 30 063 001500 10
30 063 001302 30 063 001500 4
30 063 001302 30 063 001500 10
30 063 001400 30 063 001500 4
30 063 001400 30 063 001500 4
30 063 001500 30 063 001500 40
30 063 001500 30 063 001500 140
30 063 001600 30 063 001500 15
30 063 001700 30 063 001500 4
30 063 940700 30 063 001500 10
30 081 000100 30 063 001500 15
30 063 000100 30 063 001600 10
30 063 000900 30 063 001600 10
30 063 001400 30 063 001600 4
30 063 001500 30 063 001600 10
30 063 001500 30 063 001600 4
30 063 001600 30 063 001600 15
30 063 001600 30 063 001600 40
30 039 991700 30 063 001600 4
30 047 940500 30 063 001600 20
30 047 940700 30 063 001600 4
30 047 940700 30 063 001600 25
30 061 994500 30 063 001600 4
30 063 000100 30 063 001600 10
30 063 000201 30 063 001600 4
30 063 000202 30 063 001600 4
30 063 000202 30 063 001600 35
30 063 000400 30 063 001600 20
30 063 000500 30 063 001600 15
30 063 000700 30 063 001600 4
30 063 000800 30 063 001600 4
30 063 000900 30 063 001600 35
30 063 000900 30 063 001600 10
30 063 001100 30 063 001600 4
30 063 001200 30 063 001600 4
30 063 001301 30 063 001600 35
30 063 001302 30 063 001600 15
30 063 001302 30 063 001600 10
30 063 001400 30 063 001600 30
30 063 001400 30 063 001600 10
30 063 001400 30 063 001600 4
30 063 001400 30 063 001600 15
30 063 001500 30 063 001600 35
30 063 001500 30 063 001600 4
30 063 001600 30 063 001600 15
30 063 001600 30 063 001600 25
30 063 001600 30 063 001600 115
30 063 001700 30 063 001600 4
30 063 001700 30 063 001600 10
30 063 940700 30 063 001600 4
30 077 000100 30 063 001600 4
30 081 000100 30 063 001600 15
30 081 000200 30 063 001600 4
30 081 000200 30 063 001600 10
30 081 000600 30 063 001600 4
30 089 940100 30 063 001600 4
30 093 000800 30 063 001600 4
30 093 000800 30 063 001600 4
30 039 991700 30 063 001600 4
30 039 991700 30 063 001600 10
30 047 940600 30 063 001600 4
30 047 940700 30 063 001600 10
30 047 940700 30 063 001600 15
30 053 000400 30 063 001600 4
30 061 994500 30 063 001600 10
30 061 994500 30 063 001600 4
30 061 994600 30 063 001600 4
30 061 994600 30 063 001600 4
30 063 000100 30 063 001600 25
30 063 000201 30 063 001600 30
30 063 000202 30 063 001600 25
30 063 000202 30 063 001600 115
30 063 000400 30 063 001600 55
30 063 000400 30 063 001600 10
30 063 000500 30 063 001600 30
30 063 000700 30 063 001600 15
30 063 000800 30 063 001600 70
30 063 000900 30 063 001600 10
30 063 000900 30 063 001600 80
30 063 000900 30 063 001600 50
30 063 001000 30 063 001600 50
30 063 001100 30 063 001600 15
30 063 001200 30 063 001600 35
30 063 001301 30 063 001600 60
30 063 001301 30 063 001600 10
30 063 001302 30 063 001600 60
30 063 001302 30 063 001600 15
30 063 001400 30 063 001600 85
30 063 001400 30 063 001600 4
30 063 001400 30 063 001600 4
30 063 001400 30 063 001600 60
30 063 001500 30 063 001600 40
30 063 001500 30 063 001600 55
30 063 001600 30 063 001600 35
30 063 001600 30 063 001600 4
30 063 001600 30 063 001600 440
30 063 001700 30 063 001600 10
30 063 001700 30 063 001600 15
30 063 940700 30 063 001600 35
30 063 940700 30 063 001600 25
30 077 000100 30 063 001600 4
30 081 000100 30 063 001600 4
30 081 000100 30 063 001600 35
30 081 000200 30 063 001600 4
30 081 000200 30 063 001600 80
30 081 000700 30 063 001600 10
30 089 940700 30 063 001600 4
30 029 001300 30 063 001700 4
30 047 000100 30 063 001700 4
30 063 000201 30 063 001700 15
30 063 000900 30 063 001700 10
30 063 000900 30 063 001700 4
30 063 001000 30 063 001700 10
30 063 001400 30 063 001700 4
30 063 001400 30 063 001700 4
30 063 001500 30 063 001700 4
30 063 001600 30 063 001700 4
30 063 001700 30 063 001700 280
30 063 001700 30 063 001700 85
30 077 000100 30 063 001700 4
30 077 000100 30 063 001700 4
30 081 000100 30 063 001700 4
30 039 991700 30 063 001700 4
30 047 000100 30 063 001700 4
30 063 000100 30 063 001700 10
30 063 000201 30 063 001700 4
30 063 000202 30 063 001700 15
30 063 000300 30 063 001700 4
30 063 000400 30 063 001700 10
30 063 000700 30 063 001700 4
30 063 000900 30 063 001700 45
30 063 000900 30 063 001700 20
30 063 001000 30 063 001700 10
30 063 001100 30 063 001700 20
30 063 001301 30 063 001700 25
30 063 001301 30 063 001700 10
30 063 001302 30 063 001700 15
30 063 001400 30 063 001700 35
30 063 001500 30 063 001700 10
30 063 001600 30 063 001700 15
30 063 001700 30 063 001700 45
30 063 001700 30 063 001700 240
30 077 000100 30 063 001700 4
30 047 940700 30 063 940700 4
30 063 940700 30 063 940700 15
30 029 001300 30 063 940700 4
30 047 940500 30 063 940700 4
30 047 940600 30 063 940700 4
30 047 940600 30 063 940700 4
30 061 994500 30 063 940700 4
30 063 000202 30 063 940700 4
30 063 001600 30 063 940700 10
30 063 001700 30 063 940700 4
30 063 940700 30 063 940700 15
30 065 000100 30 065 000100 15
30 065 000200 30 065 000100 4
30 065 000100 30 065 000100 4
30 065 000100 30 065 000100 4
30 065 000100 30 065 000100 4
30 065 000100 30 065 000100 215
30 065 000200 30 065 000100 20
30 065 000100 30 065 000200 30
30 065 000200 30 065 000200 25
30 065 000200 30 065 000200 4
30 065 000100 30 065 000200 20
30 065 000100 30 065 000200 15
30 065 000100 30 065 000200 175
30 065 000200 30 065 000200 30
30 065 000200 30 065 000200 370
30 065 000200 30 065 000200 4
30 111 000704 30 065 000200 4
30 111 001400 30 065 000200 4
30 111 001702 30 065 000200 4
30 065 000200 30 065 000200 4
30 067 000100 30 067 000100 10
30 067 000100 30 067 000100 4
30 067 000100 30 067 000100 10
30 067 000100 30 067 000100 4
30 067 000200 30 067 000100 4
30 031 000500 30 067 000100 4
30 067 000100 30 067 000100 4
30 067 000100 30 067 000100 145
30 067 000200 30 067 000100 4
30 067 000400 30 067 000100 10
30 049 000700 30 067 000200 10
30 067 000100 30 067 000200 4
30 031 000100 30 067 000200 4
30 031 001300 30 067 000200 4
30 067 000100 30 067 000200 4
30 067 000100 30 067 000200 4
30 067 000200 30 067 000200 310
30 067 000300 30 067 000200 40
30 067 000300 30 067 000200 4
30 067 000400 30 067 000200 4
30 067 000500 30 067 000200 4
30 067 000500 30 067 000200 4
30 097 967000 30 067 000200 4
30 007 000200 30 067 000300 4
30 031 000500 30 067 000300 4
30 031 000700 30 067 000300 4
30 031 001000 30 067 000300 10
30 031 001200 30 067 000300 4
30 057 000100 30 067 000300 4
30 059 000100 30 067 000300 4
30 067 000100 30 067 000300 20
30 067 000100 30 067 000300 75
30 067 000200 30 067 000300 4
30 067 000200 30 067 000300 125
30 067 000300 30 067 000300 300
30 067 000300 30 067 000300 80
30 067 000400 30 067 000300 280
30 067 000400 30 067 000300 90
30 067 000500 30 067 000300 4
30 067 000500 30 067 000300 10
30 097 967000 30 067 000300 4
30 097 967000 30 067 000300 4
30 067 000100 30 067 000300 10
30 067 000200 30 067 000300 10
30 067 000200 30 067 000300 4
30 067 000300 30 067 000300 25
30 031 000100 30 067 000400 10
30 031 000500 30 067 000400 4
30 031 000700 30 067 000400 15
30 031 001000 30 067 000400 20
30 067 000100 30 067 000400 10
30 067 000100 30 067 000400 15
30 067 000100 30 067 000400 80
30 067 000200 30 067 000400 4
30 067 000200 30 067 000400 200
30 067 000300 30 067 000400 275
30 067 000300 30 067 000400 85
30 067 000400 30 067 000400 675
30 067 000400 30 067 000400 80
30 067 000500 30 067 000400 4
30 067 000500 30 067 000400 10
30 097 967000 30 067 000400 10
30 067 000100 30 067 000400 4
30 067 000200 30 067 000400 15
30 067 000400 30 067 000400 10
30 067 000400 30 067 000400 90
30 067 000500 30 067 000400 4
30 067 000500 30 067 000500 45
30 067 000200 30 067 000500 10
30 067 000400 30 067 000500 4
30 067 000500 30 067 000500 4
30 067 000500 30 067 000500 55
30 067 000500 30 067 000500 4
30 067 000200 30 067 000500 4
30 067 000500 30 067 000500 60
30 033 000100 30 069 000100 4
30 069 000100 30 069 000100 15
30 069 000100 30 069 000100 4
30 069 000100 30 069 000100 55
30 071 060100 30 071 060100 4
30 005 000100 30 071 060100 4
30 005 000200 30 071 060100 4
30 071 060100 30 071 060100 10
30 071 060100 30 071 060100 310
30 071 060100 30 071 060100 4
30 071 060100 30 071 060100 85
30 105 100100 30 071 060100 4
30 071 060100 30 071 060100 4
30 105 100100 30 071 060100 4
30 071 060100 30 071 060100 45
30 071 060100 30 071 060100 15
30 071 060100 30 071 060100 180
30 071 940200 30 071 940200 4
30 073 940300 30 073 940300 4
30 073 940300 30 073 940300 4
30 013 001100 30 073 977000 10
30 049 000300 30 073 977000 4
30 073 940300 30 073 977000 4
30 073 940300 30 073 977000 4
30 073 977000 30 073 977000 710
30 073 977000 30 073 977000 190
30 073 977100 30 073 977000 15
30 073 977100 30 073 977000 25
30 099 000100 30 073 977000 4
30 099 000100 30 073 977000 30
30 099 000200 30 073 977000 4
30 099 000300 30 073 977000 4
30 101 000200 30 073 977000 4
30 101 000200 30 073 977000 4
30 073 977000 30 073 977000 4
30 073 977000 30 073 977000 120
30 073 977100 30 073 977000 4
30 073 977100 30 073 977100 15
30 073 977100 30 073 977100 15
30 073 977100 30 073 977100 4
30 073 977100 30 073 977100 155
30 099 000200 30 073 977100 4
30 075 000100 30 075 000100 40
30 075 000100 30 075 000100 35
30 075 000100 30 075 000100 175
30 077 000100 30 077 000100 4
30 077 000100 30 077 000100 4
30 077 000100 30 077 000100 4
30 077 000100 30 077 000100 10
30 077 000200 30 077 000100 4
30 077 000100 30 077 000100 10
30 077 000100 30 077 000100 4
30 077 000100 30 077 000100 120
30 023 000100 30 077 000200 25
30 023 000300 30 077 000200 10
30 023 000400 30 077 000200 20
30 039 991700 30 077 000200 4
30 077 000100 30 077 000200 4
30 077 000100 30 077 000200 4
30 077 000100 30 077 000200 30
30 077 000200 30 077 000200 545
30 077 000200 30 077 000200 140
30 093 000100 30 077 000200 10
30 093 000600 30 077 000200 10
30 093 000700 30 077 000200 4
30 093 000800 30 077 000200 10
30 001 000200 30 077 000200 4
30 023 000300 30 077 000200 4
30 023 000400 30 077 000200 30
30 039 991700 30 077 000200 4
30 049 000600 30 077 000200 4
30 049 001000 30 077 000200 4
30 049 001200 30 077 000200 4
30 063 001700 30 077 000200 4
30 077 000100 30 077 000200 4
30 077 000100 30 077 000200 4
30 077 000100 30 077 000200 4
30 077 000200 30 077 000200 145
30 077 000200 30 077 000200 120
30 093 000100 30 077 000200 10
30 093 000200 30 077 000200 10
30 093 000800 30 077 000200 4
30 079 000100 30 079 000100 4
30 021 000200 30 079 000100 4
30 079 000100 30 079 000100 85
30 079 000100 30 079 000100 30
30 079 000100 30 079 000100 40
30 063 001000 30 081 000100 4
30 063 001500 30 081 000100 10
30 081 000100 30 081 000100 75
30 081 000100 30 081 000100 30
30 081 000200 30 081 000100 4
30 081 000200 30 081 000100 20
30 081 000300 30 081 000100 4
30 063 001200 30 081 000100 4
30 063 001302 30 081 000100 10
30 081 000100 30 081 000100 110
30 081 000200 30 081 000100 4
30 081 000300 30 081 000100 4
30 081 000400 30 081 000100 25
30 081 000600 30 081 000100 10
30 063 000100 30 081 000200 10
30 063 000201 30 081 000200 15
30 063 000202 30 081 000200 4
30 063 000300 30 081 000200 15
30 063 000500 30 081 000200 100
30 063 000800 30 081 000200 20
30 063 000900 30 081 000200 4
30 063 001000 30 081 000200 10
30 063 001100 30 081 000200 20
30 063 001200 30 081 000200 40
30 063 001301 30 081 000200 15
30 063 001302 30 081 000200 4
30 063 001400 30 081 000200 10
30 063 001500 30 081 000200 10
30 063 001600 30 081 000200 4
30 081 000100 30 081 000200 35
30 081 000200 30 081 000200 120
30 081 000200 30 081 000200 190
30 081 000300 30 081 000200 15
30 081 000300 30 081 000200 15
30 081 000400 30 081 000200 50
30 081 000500 30 081 000200 10
30 081 000600 30 081 000200 30
30 081 000700 30 081 000200 4
30 081 000700 30 081 000200 15
30 063 000500 30 081 000200 10
30 063 001000 30 081 000200 4
30 063 001100 30 081 000200 10
30 063 001400 30 081 000200 4
30 063 001500 30 081 000200 10
30 081 000100 30 081 000200 15
30 081 000100 30 081 000200 15
30 081 000200 30 081 000200 60
30 081 000200 30 081 000200 660
30 081 000300 30 081 000200 20
30 081 000300 30 081 000200 60
30 081 000400 30 081 000200 25
30 081 000400 30 081 000200 4
30 081 000400 30 081 000200 40
30 081 000500 30 081 000200 15
30 081 000500 30 081 000200 20
30 081 000600 30 081 000200 10
30 081 000700 30 081 000200 4
30 081 000700 30 081 000200 4
30 063 001500 30 081 000300 10
30 063 001500 30 081 000300 10
30 081 000100 30 081 000300 10
30 081 000200 30 081 000300 4
30 081 000200 30 081 000300 35
30 081 000300 30 081 000300 50
30 081 000300 30 081 000300 60
30 081 000400 30 081 000300 25
30 081 000500 30 081 000300 4
30 081 000500 30 081 000300 25
30 081 000600 30 081 000300 10
30 081 000700 30 081 000300 4
30 089 000100 30 081 000300 4
30 063 000500 30 081 000300 4
30 063 001100 30 081 000300 4
30 063 001400 30 081 000300 4
30 063 001500 30 081 000300 4
