46 113 940400 46 113 940400 10
46 113 940400 46 113 940400 10
46 113 940500 46 113 940500 30
46 113 940500 46 113 940500 10
46 113 940700 46 113 940700 4
46 115 000100 46 115 000100 4
46 115 000300 46 115 000100 4
46 115 000100 46 115 000100 10
46 115 000100 46 115 000100 4
46 013 951600 46 115 000100 4
46 115 000100 46 115 000100 4
46 115 000300 46 115 000100 4
46 005 956700 46 115 000100 4
46 049 981100 46 115 000100 4
46 115 000100 46 115 000100 4
46 115 000100 46 115 000100 4
46 115 000100 46 115 000100 25
46 115 000100 46 115 000100 10
46 013 951700 46 115 000100 4
46 013 951900 46 115 000100 4
46 049 981100 46 115 000100 4
46 115 000100 46 115 000100 4
46 115 000100 46 115 000100 4
46 115 000100 46 115 000100 4
46 115 000100 46 115 000100 215
46 115 000200 46 115 000100 4
46 115 000300 46 115 000100 4
46 115 000300 46 115 000100 4
46 115 000300 46 115 000100 10
46 005 956700 46 115 000200 4
46 005 956700 46 115 000200 4
46 013 951200 46 115 000200 4
46 013 951900 46 115 000200 4
46 013 951900 46 115 000200 4
46 025 955600 46 115 000200 4
46 045 982100 46 115 000200 4
46 049 981100 46 115 000200 4
46 049 981100 46 115 000200 4
46 049 981100 46 115 000200 20
46 059 975600 46 115 000200 20
46 091 950700 46 115 000200 4
46 115 000100 46 115 000200 10
46 115 000100 46 115 000200 10
46 115 000100 46 115 000200 4
46 115 000100 46 115 000200 4
46 115 000100 46 115 000200 120
46 115 000200 46 115 000200 470
46 115 000200 46 115 000200 40
46 115 000300 46 115 000200 15
46 115 000300 46 115 000200 25
46 115 000300 46 115 000200 25
46 013 951900 46 115 000200 4
46 013 951900 46 115 000200 4
46 049 981100 46 115 000200 4
46 049 981100 46 115 000200 4
46 049 981100 46 115 000200 4
46 115 000100 46 115 000200 4
46 115 000100 46 115 000200 4
46 115 000100 46 115 000200 4
46 115 000100 46 115 000200 30
46 115 000200 46 115 000200 90
46 115 000200 46 115 000200 40
46 115 000300 46 115 000200 4
46 115 000300 46 115 000200 4
46 115 000300 46 115 000200 4
46 115 000300 46 115 000200 4
46 013 951900 46 115 000300 4
46 025 955600 46 115 000300 4
46 115 000300 46 115 000300 4
46 115 000300 46 115 000300 10
46 115 000300 46 115 000300 4
46 049 981100 46 115 000300 4
46 115 000300 46 115 000300 15
46 115 000300 46 115 000300 4
46 115 000100 46 115 000300 4
46 115 000300 46 115 000300 4
46 115 000300 46 115 000300 10
46 115 000100 46 115 000300 4
46 115 000100 46 115 000300 4
46 115 000300 46 115 000300 4
46 115 000300 46 115 000300 4
46 115 000300 46 115 000300 4
46 115 000300 46 115 000300 310
46 065 977700 46 117 989100 25
46 065 977700 46 117 989100 10
46 065 977800 46 117 989100 35
46 065 977900 46 117 989100 10
46 117 989100 46 117 989100 85
46 117 989100 46 117 989100 15
46 119 979100 46 117 989100 4
46 119 979100 46 117 989100 4
46 119 979100 46 117 989100 4
46 117 989100 46 117 989100 115
46 119 979100 46 119 979100 4
46 119 979100 46 119 979100 4
46 065 977600 46 119 979100 10
46 065 977600 46 119 979100 4
46 065 977600 46 119 979100 4
46 085 972600 46 119 979100 4
46 107 000100 46 119 979100 4
46 119 979100 46 119 979100 4
46 119 979100 46 119 979100 140
46 119 979100 46 119 979100 30
46 107 000100 46 119 979100 4
46 107 000100 46 119 979100 4
46 117 989100 46 119 979100 4
46 119 979100 46 119 979100 15
46 119 979100 46 119 979100 180
46 121 940100 46 121 940100 4
46 121 940100 46 121 940100 4
46 121 940100 46 121 940100 35
46 121 940200 46 121 940200 4
46 121 940200 46 121 940200 15
46 121 940200 46 121 940200 4
46 121 940200 46 121 940200 4
46 121 940200 46 121 940200 4
46 121 940200 46 121 940200 4
46 121 940200 46 121 940200 30
46 123 971600 46 123 971600 4
46 123 971600 46 123 971600 4
46 123 971600 46 123 971600 325
46 015 973100 46 123 971700 4
46 053 971100 46 123 971700 4
46 053 971100 46 123 971700 15
46 053 971100 46 123 971700 10
46 053 971200 46 123 971700 10
46 053 971200 46 123 971700 4
46 053 971200 46 123 971700 4
46 065 977800 46 123 971700 4
46 069 976600 46 123 971700 4
46 085 972600 46 123 971700 4
46 095 940300 46 123 971700 4
46 121 940200 46 123 971700 4
46 123 971600 46 123 971700 55
46 123 971600 46 123 971700 4
46 123 971600 46 123 971700 4
46 123 971600 46 123 971700 280
46 123 971700 46 123 971700 815
46 123 971700 46 123 971700 75
46 053 971100 46 123 971700 4
46 123 971600 46 123 971700 4
46 123 971700 46 123 971700 15
46 099 001101 46 125 965100 10
46 125 965100 46 125 965100 15
46 125 965100 46 125 965100 4
46 125 965100 46 125 965100 15
46 125 965200 46 125 965100 4
46 125 965200 46 125 965100 4
46 125 965200 46 125 965100 4
46 083 010100 46 125 965100 4
46 083 010100 46 125 965100 4
46 083 010300 46 125 965100 4
46 087 964700 46 125 965100 4
46 087 964700 46 125 965100 4
46 125 965100 46 125 965100 4
46 125 965200 46 125 965100 4
46 027 965800 46 125 965100 4
46 027 965800 46 125 965100 4
46 061 964100 46 125 965100 4
46 067 968600 46 125 965100 4
46 067 968600 46 125 965100 4
46 083 010300 46 125 965100 4
46 083 010300 46 125 965100 4
46 087 964600 46 125 965100 4
46 087 964700 46 125 965100 4
46 087 964700 46 125 965100 4
46 099 010200 46 125 965100 4
46 099 010300 46 125 965100 4
46 099 010300 46 125 965100 4
46 125 965100 46 125 965100 4
46 125 965100 46 125 965100 115
46 125 965100 46 125 965100 4
46 125 965100 46 125 965100 25
46 125 965100 46 125 965100 35
46 125 965200 46 125 965100 4
46 125 965200 46 125 965100 10
46 125 965200 46 125 965100 4
46 125 965200 46 125 965100 20
46 127 020100 46 125 965100 4
46 083 010400 46 125 965100 4
46 125 965100 46 125 965100 10
46 125 965100 46 125 965100 4
46 067 968600 46 125 965100 10
46 083 010300 46 125 965100 4
46 083 010300 46 125 965100 4
46 083 010400 46 125 965100 4
46 087 964600 46 125 965100 4
46 087 964700 46 125 965100 10
46 099 001902 46 125 965100 4
46 125 965100 46 125 965100 4
46 125 965100 46 125 965100 35
46 125 965100 46 125 965100 4
46 125 965100 46 125 965100 125
46 125 965100 46 125 965100 75
46 125 965200 46 125 965100 4
46 125 965200 46 125 965100 4
46 125 965200 46 125 965100 15
46 125 965200 46 125 965100 4
46 125 965200 46 125 965100 20
46 027 965800 46 125 965100 4
46 067 968600 46 125 965100 15
46 067 968600 46 125 965100 4
46 067 968600 46 125 965100 4
46 083 010100 46 125 965100 4
46 083 010300 46 125 965100 4
46 083 010400 46 125 965100 4
46 087 964700 46 125 965100 4
46 087 964700 46 125 965100 10
46 099 010300 46 125 965100 4
46 125 965100 46 125 965100 10
46 125 965100 46 125 965100 25
46 125 965100 46 125 965100 30
46 125 965100 46 125 965100 320
46 125 965200 46 125 965100 4
46 125 965200 46 125 965100 10
46 125 965200 46 125 965100 10
46 125 965200 46 125 965100 35
46 135 966400 46 125 965100 4
46 027 965600 46 125 965200 4
46 027 965800 46 125 965200 4
46 027 965800 46 125 965200 35
46 067 968600 46 125 965200 4
46 083 010100 46 125 965200 4
46 083 010100 46 125 965200 10
46 083 010100 46 125 965200 4
46 083 010300 46 125 965200 4
46 083 010400 46 125 965200 4
46 083 010400 46 125 965200 35
46 099 001103 46 125 965200 4
46 099 010300 46 125 965200 4
46 125 965100 46 125 965200 4
46 125 965100 46 125 965200 4
46 125 965100 46 125 965200 4
46 125 965100 46 125 965200 15
46 125 965200 46 125 965200 180
46 125 965200 46 125 965200 10
46 125 965200 46 125 965200 4
46 125 965200 46 125 965200 4
46 125 965200 46 125 965200 35
46 127 020100 46 125 965200 4
46 135 966400 46 125 965200 4
46 135 966400 46 125 965200 4
46 083 010100 46 125 965200 30
46 125 965100 46 125 965200 4
46 125 965200 46 125 965200 4
46 029 954500 46 125 965200 10
46 083 010300 46 125 965200 4
46 083 010300 46 125 965200 4
46 099 000200 46 125 965200 4
46 099 001802 46 125 965200 10
46 099 010100 46 125 965200 4
46 099 010400 46 125 965200 4
46 125 965100 46 125 965200 4
46 125 965100 46 125 965200 4
46 125 965100 46 125 965200 4
46 125 965200 46 125 965200 4
46 125 965200 46 125 965200 4
46 125 965200 46 125 965200 35
46 125 965200 46 125 965200 10
46 125 965200 46 125 965200 20
46 027 965800 46 125 965200 4
46 099 010100 46 125 965200 4
46 125 965100 46 125 965200 10
46 125 965100 46 125 965200 4
46 125 965100 46 125 965200 4
46 125 965200 46 125 965200 4
46 125 965200 46 125 965200 30
46 125 965200 46 125 965200 4
46 125 965200 46 125 965200 4
46 135 966400 46 125 965200 4
46 135 966400 46 125 965200 4
46 135 966400 46 125 965200 10
46 009 967600 46 125 965200 4
46 025 955600 46 125 965200 4
46 027 965800 46 125 965200 4
46 027 965800 46 125 965200 4
46 027 965800 46 125 965200 15
46 067 968600 46 125 965200 4
46 067 968800 46 125 965200 4
46 083 010300 46 125 965200 4
46 083 010300 46 125 965200 4
46 083 010400 46 125 965200 4
46 083 010400 46 125 965200 4
46 087 964600 46 125 965200 4
46 087 964700 46 125 965200 4
46 099 010300 46 125 965200 4
46 125 965100 46 125 965200 4
46 125 965100 46 125 965200 10
46 125 965100 46 125 965200 4
46 125 965100 46 125 965200 40
46 125 965100 46 125 965200 15
46 125 965200 46 125 965200 25
46 125 965200 46 125 965200 30
46 125 965200 46 125 965200 15
46 125 965200 46 125 965200 175
46 125 965200 46 125 965200 110
46 135 966400 46 125 965200 25
46 067 968600 46 125 965200 4
46 067 968600 46 125 965200 4
46 067 968600 46 125 965200 10
46 083 010300 46 125 965200 4
46 087 964600 46 125 965200 4
46 099 001300 46 125 965200 4
46 099 010400 46 125 965200 4
46 125 965100 46 125 965200 4
46 125 965100 46 125 965200 15
46 125 965100 46 125 965200 15
46 125 965100 46 125 965200 30
46 125 965200 46 125 965200 15
46 125 965200 46 125 965200 4
46 125 965200 46 125 965200 4
46 125 965200 46 125 965200 15
46 125 965200 46 125 965200 380
46 135 966400 46 125 965200 4
46 027 965600 46 127 020100 4
46 027 965700 46 127 020100 4
46 027 965800 46 127 020100 15
46 083 010100 46 127 020100 10
46 083 010400 46 127 020100 4
46 083 010400 46 127 020100 25
46 125 965100 46 127 020100 4
46 125 965200 46 127 020100 4
46 125 965200 46 127 020100 4
46 127 020100 46 127 020100 170
46 127 020100 46 127 020100 35
46 127 020100 46 127 020100 130
46 127 020200 46 127 020100 4
46 127 020300 46 127 020100 4
46 127 020300 46 127 020100 4
46 027 965600 46 127 020100 15
46 027 965600 46 127 020100 4
46 027 965800 46 127 020100 4
46 027 965800 46 127 020100 45
46 083 010100 46 127 020100 4
46 083 010300 46 127 020100 4
46 083 010300 46 127 020100 4
46 083 010300 46 127 020100 4
46 083 010400 46 127 020100 65
46 083 010400 46 127 020100 4
46 083 010400 46 127 020100 75
46 099 000200 46 127 020100 10
46 099 000403 46 127 020100 4
46 099 001000 46 127 020100 10
46 099 001801 46 127 020100 4
46 125 965200 46 127 020100 15
46 125 965200 46 127 020100 4
46 125 965200 46 127 020100 10
46 125 965200 46 127 020100 4
46 125 965200 46 127 020100 10
46 127 020100 46 127 020100 15
46 127 020100 46 127 020100 420
46 127 020100 46 127 020100 75
46 127 020200 46 127 020100 4
46 127 020300 46 127 020100 4
46 135 966300 46 127 020100 4
46 135 966400 46 127 020100 4
46 027 965800 46 127 020100 4
46 083 010100 46 127 020100 4
46 083 010200 46 127 020100 4
46 083 010400 46 127 020100 4
46 099 001802 46 127 020100 10
46 099 001901 46 127 020100 4
46 125 965200 46 127 020100 4
46 127 020100 46 127 020100 45
46 127 020100 46 127 020100 20
46 127 020100 46 127 020100 240
46 127 020200 46 127 020100 20
46 127 020200 46 127 020100 10
46 127 020300 46 127 020100 4
46 127 020300 46 127 020100 10
46 027 965600 46 127 020200 10
46 027 965700 46 127 020200 30
46 027 965800 46 127 020200 4
46 027 965800 46 127 020200 15
46 079 960300 46 127 020200 4
46 099 010400 46 127 020200 4
46 125 965200 46 127 020200 4
46 125 965200 46 127 020200 4
46 127 020100 46 127 020200 4
46 127 020100 46 127 020200 10
46 127 020100 46 127 020200 30
46 127 020200 46 127 020200 305
46 127 020200 46 127 020200 65
46 127 020300 46 127 020200 25
46 127 020300 46 127 020200 10
46 127 020300 46 127 020200 65
46 027 965600 46 127 020200 10
46 027 965700 46 127 020200 4
46 127 020100 46 127 020200 15
46 127 020100 46 127 020200 20
46 127 020100 46 127 020200 40
46 127 020200 46 127 020200 30
46 127 020200 46 127 020200 55
46 127 020300 46 127 020200 10
46 127 020300 46 127 020200 4
46 127 020300 46 127 020200 25
46 027 965700 46 127 020300 15
46 027 965800 46 127 020300 4
46 099 010100 46 127 020300 4
46 127 020200 46 127 020300 4
46 127 020200 46 127 020300 4
46 127 020300 46 127 020300 30
46 127 020300 46 127 020300 15
46 127 020300 46 127 020300 4
46 009 967600 46 127 020300 4
46 027 965600 46 127 020300 65
46 027 965700 46 127 020300 85
46 027 965700 46 127 020300 4
46 027 965800 46 127 020300 25
46 057 955100 46 127 020300 4
46 077 958100 46 127 020300 4
46 079 960300 46 127 020300 4
46 083 010100 46 127 020300 4
46 083 010100 46 127 020300 4
46 083 010300 46 127 020300 4
46 083 010300 46 127 020300 4
46 087 964700 46 127 020300 4
46 099 000200 46 127 020300 25
46 099 001101 46 127 020300 10
46 099 001103 46 127 020300 10
46 099 001700 46 127 020300 4
46 125 965200 46 127 020300 4
46 125 965200 46 127 020300 4
46 127 020100 46 127 020300 4
46 127 020100 46 127 020300 4
46 127 020100 46 127 020300 25
46 127 020200 46 127 020300 150
46 127 020200 46 127 020300 35
46 127 020300 46 127 020300 80
46 127 020300 46 127 020300 540
46 127 020300 46 127 020300 525
46 135 966100 46 127 020300 4
46 135 966200 46 127 020300 20
46 135 966300 46 127 020300 30
46 135 966400 46 127 020300 4
46 027 965600 46 127 020300 40
46 027 965700 46 127 020300 25
46 027 965800 46 127 020300 10
46 083 010400 46 127 020300 4
46 099 001101 46 127 020300 10
46 125 965200 46 127 020300 4
46 125 965200 46 127 020300 4
46 127 020100 46 127 020300 4
46 127 020100 46 127 020300 4
46 127 020100 46 127 020300 15
46 127 020200 46 127 020300 55
46 127 020200 46 127 020300 25
46 127 020300 46 127 020300 20
46 127 020300 46 127 020300 30
46 127 020300 46 127 020300 305
46 135 966300 46 127 020300 4
46 135 966400 46 127 020300 4
46 129 985100 46 129 985100 4
46 129 985100 46 129 985100 4
46 129 985100 46 129 985100 10
46 129 985100 46 129 985100 4
46 129 985100 46 129 985100 4
46 021 984100 46 129 985100 4
46 041 941300 46 129 985100 4
46 129 985100 46 129 985100 4
46 129 985100 46 129 985100 4
46 129 985100 46 129 985100 4
46 129 985100 46 129 985100 70
46 129 985100 46 129 985100 10
46 129 985200 46 129 985100 30
46 031 940900 46 129 985100 4
46 045 982200 46 129 985100 4
46 129 985100 46 129 985100 4
46 129 985100 46 129 985100 4
46 129 985100 46 129 985100 10
46 129 985100 46 129 985100 195
46 021 984100 46 129 985200 4
46 021 984100 46 129 985200 10
46 021 984100 46 129 985200 25
46 031 940500 46 129 985200 4
46 031 940500 46 129 985200 4
46 031 940600 46 129 985200 4
46 031 940700 46 129 985200 4
46 031 940900 46 129 985200 10
46 041 941600 46 129 985200 4
46 045 982200 46 129 985200 4
46 045 982200 46 129 985200 4
46 089 983100 46 129 985200 4
46 107 000100 46 129 985200 4
46 129 985100 46 129 985200 20
46 129 985100 46 129 985200 4
46 129 985100 46 129 985200 15
46 129 985100 46 129 985200 55
46 129 985200 46 129 985200 705
46 129 985200 46 129 985200 115
46 137 941400 46 129 985200 4
46 129 985100 46 129 985200 4
46 129 985100 46 129 985200 10
46 129 985200 46 129 985200 4
46 129 985200 46 129 985200 15
46 009 967600 46 135 966100 4
46 009 967600 46 135 966100 10
46 009 967600 46 135 966100 20
46 009 967600 46 135 966100 4
46 009 967700 46 135 966100 4
46 009 967700 46 135 966100 10
46 009 967700 46 135 966100 4
46 027 965600 46 135 966100 25
46 027 965700 46 135 966100 25
46 027 965800 46 135 966100 4
46 027 965800 46 135 966100 4
46 027 965800 46 135 966100 20
46 061 964100 46 135 966100 4
46 067 968600 46 135 966100 4
46 067 968800 46 135 966100 4
46 067 968800 46 135 966100 4
46 067 968800 46 135 966100 4
46 067 968800 46 135 966100 4
46 099 000600 46 135 966100 4
46 099 001000 46 135 966100 15
46 125 965200 46 135 966100 4
46 125 965200 46 135 966100 4
46 125 965200 46 135 966100 4
46 125 965200 46 135 966100 4
46 127 020100 46 135 966100 4
46 127 020200 46 135 966100 4
46 135 966100 46 135 966100 355
46 135 966200 46 135 966100 460
46 135 966200 46 135 966100 95
46 135 966300 46 135 966100 495
46 135 966300 46 135 966100 270
46 135 966400 46 135 966100 15
46 135 966400 46 135 966100 4
46 135 966400 46 135 966100 15
46 135 966400 46 135 966100 10
46 135 966400 46 135 966100 4
46 135 966400 46 135 966100 130
46 009 967600 46 135 966200 4
46 009 967600 46 135 966200 4
46 009 967600 46 135 966200 4
46 009 967600 46 135 966200 4
46 027 965700 46 135 966200 4
46 027 965800 46 135 966200 4
46 027 965800 46 135 966200 4
46 067 968600 46 135 966200 4
46 067 968800 46 135 966200 4
46 099 010200 46 135 966200 4
46 125 965200 46 135 966200 4
46 135 966100 46 135 966200 50
46 135 966200 46 135 966200 170
46 135 966200 46 135 966200 35
46 135 966300 46 135 966200 100
46 135 966300 46 135 966200 55
46 135 966400 46 135 966200 4
46 135 966400 46 135 966200 4
46 135 966400 46 135 966200 4
46 135 966400 46 135 966200 45
46 009 967600 46 135 966200 4
46 009 967600 46 135 966200 4
46 009 967600 46 135 966200 4
46 009 967600 46 135 966200 4
46 009 967700 46 135 966200 4
46 009 967700 46 135 966200 4
46 027 965800 46 135 966200 4
46 027 965800 46 135 966200 4
46 027 965800 46 135 966200 4
46 067 968600 46 135 966200 4
46 067 968800 46 135 966200 4
46 125 965200 46 135 966200 4
46 135 966100 46 135 966200 95
46 135 966200 46 135 966200 80
46 135 966200 46 135 966200 85
46 135 966300 46 135 966200 105
46 135 966300 46 135 966200 85
46 135 966400 46 135 966200 15
46 135 966400 46 135 966200 4
46 135 966400 46 135 966200 4
46 135 966400 46 135 966200 10
46 135 966400 46 135 966200 80
46 009 967600 46 135 966300 20
46 009 967600 46 135 966300 40
46 009 967600 46 135 966300 40
46 009 967600 46 135 966300 40
46 009 967700 46 135 966300 15
46 009 967700 46 135 966300 4
46 009 967700 46 135 966300 20
46 023 970300 46 135 966300 4
46 027 965600 46 135 966300 15
46 027 965600 46 135 966300 4
46 027 965700 46 135 966300 25
46 027 965700 46 135 966300 4
46 027 965800 46 135 966300 4
46 027 965800 46 135 966300 4
46 027 965800 46 135 966300 30
46 043 969600 46 135 966300 4
46 043 969600 46 135 966300 4
46 067 968600 46 135 966300 4
46 067 968600 46 135 966300 10
46 067 968600 46 135 966300 4
46 067 968800 46 135 966300 4
46 067 968800 46 135 966300 4
