23 011 010200 23 011 017000 15
23 011 010400 23 011 017000 4
23 011 010500 23 011 017000 15
23 011 010600 23 011 017000 20
23 011 010600 23 011 017000 40
23 011 010700 23 011 017000 4
23 011 010801 23 011 017000 4
23 011 010900 23 011 017000 10
23 011 011000 23 011 017000 10
23 011 014000 23 011 017000 4
23 011 014000 23 011 017000 20
23 011 014500 23 011 017000 10
23 011 015000 23 011 017000 4
23 011 015500 23 011 017000 40
23 011 016000 23 011 017000 20
23 011 017000 23 011 017000 250
23 011 018000 23 011 017000 15
23 011 019000 23 011 017000 15
23 011 020000 23 011 017000 50
23 011 020500 23 011 017000 30
23 011 021000 23 011 017000 10
23 011 023001 23 011 017000 4
23 011 023002 23 011 017000 4
23 011 024102 23 011 017000 25
23 011 024200 23 011 017000 25
23 011 025000 23 011 017000 40
23 011 025000 23 011 017000 70
23 015 975100 23 011 017000 10
23 015 975800 23 011 017000 4
23 017 996900 23 011 017000 4
23 019 005000 23 011 017000 4
23 019 010000 23 011 017000 4
23 019 012000 23 011 017000 4
23 019 020000 23 011 017000 4
23 023 980200 23 011 017000 4
23 025 985300 23 011 017000 4
23 025 985600 23 011 017000 4
23 025 985800 23 011 017000 4
23 025 985900 23 011 017000 4
23 025 986000 23 011 017000 4
23 025 986100 23 011 017000 4
23 025 986200 23 011 017000 4
23 025 986400 23 011 017000 4
23 025 986800 23 011 017000 20
23 025 986800 23 011 017000 20
23 025 987000 23 011 017000 20
23 027 045000 23 011 017000 4
23 027 046000 23 011 017000 10
23 009 966400 23 011 018000 4
23 011 010200 23 011 018000 15
23 011 010500 23 011 018000 4
23 011 010600 23 011 018000 35
23 011 016000 23 011 018000 10
23 011 018000 23 011 018000 130
23 011 022000 23 011 018000 15
23 011 024101 23 011 018000 4
23 011 024102 23 011 018000 10
23 011 024200 23 011 018000 4
23 019 020500 23 011 018000 4
23 025 986700 23 011 018000 4
23 001 010400 23 011 019000 4
23 001 010800 23 011 019000 4
23 001 020700 23 011 019000 10
23 001 040000 23 011 019000 4
23 001 041000 23 011 019000 4
23 001 045000 23 011 019000 4
23 005 001000 23 011 019000 10
23 005 001800 23 011 019000 4
23 005 004402 23 011 019000 10
23 005 004600 23 011 019000 4
23 005 004803 23 011 019000 4
23 007 991100 23 011 019000 10
23 007 991300 23 011 019000 4
23 011 010100 23 011 019000 70
23 011 010200 23 011 019000 35
23 011 010300 23 011 019000 30
23 011 010500 23 011 019000 65
23 011 010600 23 011 019000 25
23 011 010600 23 011 019000 115
23 011 010700 23 011 019000 35
23 011 010801 23 011 019000 25
23 011 010802 23 011 019000 40
23 011 010802 23 011 019000 50
23 011 010900 23 011 019000 25
23 011 011000 23 011 019000 40
23 011 012000 23 011 019000 15
23 011 013000 23 011 019000 20
23 011 014000 23 011 019000 30
23 011 014000 23 011 019000 55
23 011 014500 23 011 019000 15
23 011 015000 23 011 019000 20
23 011 015500 23 011 019000 25
23 011 016000 23 011 019000 30
23 011 017000 23 011 019000 55
23 011 018000 23 011 019000 55
23 011 019000 23 011 019000 125
23 011 020000 23 011 019000 135
23 011 020500 23 011 019000 4
23 011 021000 23 011 019000 4
23 011 023001 23 011 019000 4
23 011 023002 23 011 019000 20
23 011 024200 23 011 019000 10
23 011 025000 23 011 019000 20
23 011 025000 23 011 019000 20
23 013 970300 23 011 019000 25
23 013 970600 23 011 019000 4
23 013 970800 23 011 019000 4
23 015 975100 23 011 019000 50
23 015 975200 23 011 019000 10
23 015 975200 23 011 019000 10
23 015 975400 23 011 019000 4
23 015 975400 23 011 019000 4
23 015 975500 23 011 019000 4
23 015 975700 23 011 019000 4
23 017 995400 23 011 019000 4
23 017 995900 23 011 019000 4
23 019 000200 23 011 019000 4
23 019 012500 23 011 019000 4
23 023 980100 23 011 019000 10
23 023 980100 23 011 019000 4
23 023 980200 23 011 019000 15
23 023 980700 23 011 019000 4
23 025 985700 23 011 019000 4
23 025 986300 23 011 019000 4
23 025 986600 23 011 019000 4
23 025 986700 23 011 019000 4
23 025 986800 23 011 019000 15
23 025 986900 23 011 019000 15
23 025 986900 23 011 019000 10
23 025 987000 23 011 019000 4
23 027 043000 23 011 019000 4
23 027 045000 23 011 019000 15
23 027 046000 23 011 019000 25
23 011 010500 23 011 020000 4
23 011 010801 23 011 020000 4
23 011 019000 23 011 020000 4
23 011 020000 23 011 020000 80
23 011 020500 23 011 020000 4
23 011 010100 23 011 020500 10
23 011 010200 23 011 020500 4
23 011 010300 23 011 020500 4
23 011 010600 23 011 020500 4
23 011 020500 23 011 020500 50
23 011 021000 23 011 020500 4
23 011 011000 23 011 021000 4
23 011 016000 23 011 021000 4
23 011 020500 23 011 021000 4
23 011 021000 23 011 021000 65
23 011 021000 23 011 021000 20
23 011 022000 23 011 021000 4
23 025 985700 23 011 021000 4
23 025 986100 23 011 021000 4
23 025 986800 23 011 021000 10
23 027 045000 23 011 021000 4
23 027 046000 23 011 021000 10
23 011 021000 23 011 021000 30
23 001 030200 23 011 022000 4
23 009 966500 23 011 022000 4
23 011 010200 23 011 022000 4
23 011 010500 23 011 022000 4
23 011 010600 23 011 022000 4
23 011 010801 23 011 022000 10
23 011 010802 23 011 022000 4
23 011 011000 23 011 022000 30
23 011 013000 23 011 022000 15
23 011 014500 23 011 022000 4
23 011 015000 23 011 022000 10
23 011 015500 23 011 022000 40
23 011 016000 23 011 022000 15
23 011 017000 23 011 022000 10
23 011 018000 23 011 022000 85
23 011 020000 23 011 022000 125
23 011 020500 23 011 022000 100
23 011 021000 23 011 022000 20
23 011 021000 23 011 022000 4
23 011 022000 23 011 022000 115
23 011 023001 23 011 022000 50
23 011 023002 23 011 022000 70
23 011 024101 23 011 022000 10
23 011 024102 23 011 022000 25
23 011 024200 23 011 022000 4
23 011 025000 23 011 022000 20
23 013 971000 23 011 022000 4
23 015 975300 23 011 022000 4
23 015 975500 23 011 022000 4
23 017 995700 23 011 022000 4
23 019 012500 23 011 022000 10
23 019 013500 23 011 022000 4
23 021 960800 23 011 022000 4
23 025 985600 23 011 022000 4
23 025 986000 23 011 022000 10
23 025 986100 23 011 022000 10
23 025 986300 23 011 022000 4
23 025 986400 23 011 022000 4
23 025 986500 23 011 022000 10
23 025 986800 23 011 022000 70
23 025 986800 23 011 022000 45
23 025 987000 23 011 022000 4
23 027 046000 23 011 022000 65
23 001 010200 23 011 023001 4
23 001 030100 23 011 023001 4
23 001 046500 23 011 023001 4
23 005 004002 23 011 023001 10
23 007 991000 23 011 023001 4
23 007 991100 23 011 023001 4
23 011 010100 23 011 023001 15
23 011 010200 23 011 023001 20
23 011 010400 23 011 023001 10
23 011 010500 23 011 023001 20
23 011 010600 23 011 023001 15
23 011 010600 23 011 023001 4
23 011 010700 23 011 023001 4
23 011 010801 23 011 023001 15
23 011 010802 23 011 023001 4
23 011 011000 23 011 023001 10
23 011 012000 23 011 023001 4
23 011 013000 23 011 023001 4
23 011 014500 23 011 023001 4
23 011 015500 23 011 023001 10
23 011 016000 23 011 023001 10
23 011 017000 23 011 023001 25
23 011 018000 23 011 023001 115
23 011 019000 23 011 023001 15
23 011 020000 23 011 023001 50
23 011 020500 23 011 023001 35
23 011 021000 23 011 023001 10
23 011 021000 23 011 023001 30
23 011 022000 23 011 023001 90
23 011 023001 23 011 023001 285
23 011 023002 23 011 023001 345
23 011 024101 23 011 023001 95
23 011 024102 23 011 023001 80
23 011 024200 23 011 023001 105
23 011 025000 23 011 023001 55
23 011 025000 23 011 023001 65
23 015 975100 23 011 023001 4
23 015 975500 23 011 023001 4
23 019 000500 23 011 023001 4
23 019 000700 23 011 023001 4
23 019 012500 23 011 023001 4
23 019 013000 23 011 023001 4
23 019 014000 23 011 023001 10
23 019 018000 23 011 023001 4
23 019 028500 23 011 023001 4
23 023 980100 23 011 023001 4
23 025 985700 23 011 023001 4
23 025 985800 23 011 023001 10
23 025 985900 23 011 023001 4
23 025 986000 23 011 023001 20
23 025 986000 23 011 023001 4
23 025 986100 23 011 023001 25
23 025 986200 23 011 023001 4
23 025 986400 23 011 023001 15
23 025 986600 23 011 023001 4
23 025 986700 23 011 023001 4
23 025 986700 23 011 023001 20
23 025 986800 23 011 023001 35
23 025 986800 23 011 023001 80
23 025 986900 23 011 023001 4
23 025 987000 23 011 023001 15
23 027 041000 23 011 023001 4
23 027 043000 23 011 023001 10
23 027 045000 23 011 023001 15
23 027 046000 23 011 023001 4
23 027 046000 23 011 023001 45
23 027 047000 23 011 023001 10
23 011 010200 23 011 023002 25
23 011 011000 23 011 023002 10
23 011 015500 23 011 023002 4
23 011 018000 23 011 023002 4
23 011 020000 23 011 023002 4
23 011 020500 23 011 023002 4
23 011 022000 23 011 023002 10
23 011 023002 23 011 023002 145
23 011 024101 23 011 023002 20
23 011 024102 23 011 023002 10
23 011 024200 23 011 023002 10
23 011 025000 23 011 023002 4
23 017 995400 23 011 023002 4
23 025 985600 23 011 023002 4
23 025 986800 23 011 023002 4
23 025 987000 23 011 023002 4
23 027 046000 23 011 023002 4
23 027 046000 23 011 023002 4
23 001 010500 23 011 024101 4
23 001 020300 23 011 024101 4
23 001 020900 23 011 024101 4
23 001 041500 23 011 024101 4
23 001 045000 23 011 024101 4
23 001 046500 23 011 024101 4
23 003 952900 23 011 024101 4
23 005 003500 23 011 024101 10
23 005 004402 23 011 024101 4
23 005 010000 23 011 024101 4
23 005 011201 23 011 024101 4
23 005 016500 23 011 024101 4
23 007 990100 23 011 024101 4
23 007 991000 23 011 024101 4
23 007 991100 23 011 024101 10
23 009 966400 23 011 024101 10
23 011 010100 23 011 024101 25
23 011 010200 23 011 024101 35
23 011 010300 23 011 024101 4
23 011 010400 23 011 024101 15
23 011 010500 23 011 024101 15
23 011 010600 23 011 024101 25
23 011 010600 23 011 024101 25
23 011 010700 23 011 024101 15
23 011 010801 23 011 024101 4
23 011 010802 23 011 024101 4
23 011 010900 23 011 024101 15
23 011 011000 23 011 024101 30
23 011 012000 23 011 024101 10
23 011 014000 23 011 024101 4
23 011 014000 23 011 024101 25
23 011 014500 23 011 024101 10
23 011 015000 23 011 024101 15
23 011 015500 23 011 024101 80
23 011 016000 23 011 024101 95
23 011 017000 23 011 024101 110
23 011 018000 23 011 024101 165
23 011 019000 23 011 024101 15
23 011 020000 23 011 024101 155
23 011 020500 23 011 024101 115
23 011 021000 23 011 024101 60
23 011 021000 23 011 024101 125
23 011 022000 23 011 024101 135
23 011 023001 23 011 024101 250
23 011 023002 23 011 024101 280
23 011 024101 23 011 024101 495
23 011 024102 23 011 024101 360
23 011 024200 23 011 024101 355
23 011 025000 23 011 024101 190
23 011 025000 23 011 024101 185
23 013 970300 23 011 024101 10
23 015 975100 23 011 024101 15
23 015 975400 23 011 024101 4
23 015 975500 23 011 024101 4
23 017 995100 23 011 024101 4
23 019 001000 23 011 024101 10
23 019 002000 23 011 024101 4
23 019 005000 23 011 024101 4
23 019 010000 23 011 024101 4
23 019 012500 23 011 024101 10
23 019 013500 23 011 024101 10
23 019 014000 23 011 024101 4
23 019 015000 23 011 024101 4
23 019 017000 23 011 024101 4
23 019 018000 23 011 024101 4
23 019 020000 23 011 024101 10
23 019 026500 23 011 024101 4
23 019 030000 23 011 024101 10
23 023 980100 23 011 024101 4
23 023 980302 23 011 024101 10
23 023 980700 23 011 024101 4
23 025 985600 23 011 024101 15
23 025 985700 23 011 024101 4
23 025 985800 23 011 024101 15
23 025 985900 23 011 024101 4
23 025 985900 23 011 024101 4
23 025 986000 23 011 024101 10
23 025 986100 23 011 024101 70
23 025 986200 23 011 024101 4
23 025 986200 23 011 024101 4
23 025 986300 23 011 024101 4
23 025 986400 23 011 024101 10
23 025 986400 23 011 024101 15
23 025 986500 23 011 024101 4
23 025 986500 23 011 024101 25
23 025 986600 23 011 024101 35
23 025 986600 23 011 024101 4
23 025 986700 23 011 024101 45
23 025 986700 23 011 024101 20
23 025 986800 23 011 024101 225
23 025 986800 23 011 024101 330
23 025 986900 23 011 024101 40
23 025 986900 23 011 024101 20
23 025 987000 23 011 024101 45
23 027 042000 23 011 024101 4
23 027 043000 23 011 024101 10
23 027 045000 23 011 024101 20
23 027 046000 23 011 024101 4
23 027 046000 23 011 024101 85
23 027 047000 23 011 024101 10
23 031 023500 23 011 024101 4
23 001 020900 23 011 024102 4
23 005 002501 23 011 024102 4
23 005 004401 23 011 024102 4
23 005 013000 23 011 024102 4
23 007 990100 23 011 024102 4
23 007 991000 23 011 024102 4
23 009 965200 23 011 024102 4
23 009 965600 23 011 024102 4
23 009 966400 23 011 024102 4
23 011 010100 23 011 024102 30
23 011 010200 23 011 024102 20
23 011 010300 23 011 024102 15
23 011 010600 23 011 024102 4
23 011 010600 23 011 024102 10
23 011 010700 23 011 024102 4
23 011 010801 23 011 024102 20
23 011 010802 23 011 024102 10
23 011 010900 23 011 024102 20
23 011 012000 23 011 024102 10
23 011 013000 23 011 024102 15
23 011 014000 23 011 024102 15
23 011 014500 23 011 024102 10
23 011 015500 23 011 024102 25
23 011 016000 23 011 024102 20
23 011 017000 23 011 024102 50
23 011 018000 23 011 024102 140
23 011 020000 23 011 024102 50
23 011 020500 23 011 024102 55
23 011 021000 23 011 024102 50
23 011 021000 23 011 024102 100
23 011 022000 23 011 024102 115
23 011 023001 23 011 024102 175
23 011 023002 23 011 024102 195
23 011 024101 23 011 024102 270
23 011 024102 23 011 024102 310
23 011 024200 23 011 024102 120
23 011 025000 23 011 024102 120
23 011 025000 23 011 024102 45
23 013 970300 23 011 024102 4
23 013 970400 23 011 024102 4
23 013 971000 23 011 024102 4
23 015 975100 23 011 024102 10
23 017 995700 23 011 024102 4
23 017 995700 23 011 024102 4
23 017 996800 23 011 024102 4
23 019 000900 23 011 024102 10
23 019 014000 23 011 024102 10
23 021 960700 23 011 024102 4
23 023 980301 23 011 024102 4
23 023 980302 23 011 024102 4
23 025 985600 23 011 024102 4
23 025 985700 23 011 024102 4
23 025 985800 23 011 024102 4
23 025 985900 23 011 024102 4
23 025 986100 23 011 024102 35
23 025 986200 23 011 024102 4
23 025 986200 23 011 024102 4
23 025 986300 23 011 024102 10
23 025 986400 23 011 024102 10
23 025 986400 23 011 024102 15
23 025 986500 23 011 024102 20
23 025 986500 23 011 024102 10
23 025 986600 23 011 024102 25
23 025 986700 23 011 024102 15
23 025 986700 23 011 024102 25
23 025 986800 23 011 024102 125
23 025 986800 23 011 024102 150
23 025 986900 23 011 024102 15
23 025 986900 23 011 024102 10
23 025 987000 23 011 024102 15
23 027 042000 23 011 024102 4
23 027 043000 23 011 024102 4
23 027 044000 23 011 024102 4
23 027 046000 23 011 024102 4
23 027 046000 23 011 024102 70
23 027 047000 23 011 024102 4
23 031 024500 23 011 024102 4
23 001 010200 23 011 024200 10
23 001 010800 23 011 024200 4
23 001 020400 23 011 024200 10
23 001 030100 23 011 024200 4
23 001 030200 23 011 024200 10
23 001 042000 23 011 024200 15
23 001 045000 23 011 024200 4
23 001 046500 23 011 024200 4
23 005 001900 23 011 024200 4
23 005 002502 23 011 024200 4
23 005 004600 23 011 024200 10
23 007 991000 23 011 024200 4
23 007 991100 23 011 024200 10
23 007 991200 23 011 024200 25
23 007 991200 23 011 024200 10
23 009 966300 23 011 024200 4
23 009 966400 23 011 024200 4
23 011 010100 23 011 024200 60
23 011 010200 23 011 024200 15
23 011 010300 23 011 024200 20
23 011 010400 23 011 024200 10
23 011 010500 23 011 024200 50
23 011 010600 23 011 024200 4
23 011 010600 23 011 024200 25
23 011 010700 23 011 024200 10
23 011 010801 23 011 024200 30
23 011 010802 23 011 024200 4
23 011 010802 23 011 024200 20
23 011 011000 23 011 024200 25
23 011 012000 23 011 024200 10
23 011 013000 23 011 024200 15
23 011 014000 23 011 024200 15
23 011 014000 23 011 024200 25
23 011 014500 23 011 024200 4
23 011 015000 23 011 024200 4
23 011 015500 23 011 024200 35
23 011 016000 23 011 024200 70
23 011 017000 23 011 024200 155
23 011 018000 23 011 024200 170
23 011 019000 23 011 024200 10
23 011 020000 23 011 024200 105
23 011 020500 23 011 024200 90
23 011 021000 23 011 024200 65
23 011 021000 23 011 024200 160
23 011 022000 23 011 024200 105
23 011 023001 23 011 024200 245
23 011 023002 23 011 024200 205
23 011 024101 23 011 024200 375
23 011 024102 23 011 024200 405
23 011 024200 23 011 024200 1335
23 011 025000 23 011 024200 135
23 011 025000 23 011 024200 175
23 013 970300 23 011 024200 4
23 015 975100 23 011 024200 4
23 015 975300 23 011 024200 4
23 015 975500 23 011 024200 4
23 019 000200 23 011 024200 4
23 019 001100 23 011 024200 4
23 019 002000 23 011 024200 10
23 019 003000 23 011 024200 4
23 019 004100 23 011 024200 4
23 019 006300 23 011 024200 10
23 019 008002 23 011 024200 4
23 019 011000 23 011 024200 10
23 019 012500 23 011 024200 10
23 019 013000 23 011 024200 4
23 019 013500 23 011 024200 4
23 019 016000 23 011 024200 4
23 021 960800 23 011 024200 4
23 023 980100 23 011 024200 10
23 023 980200 23 011 024200 10
23 025 985700 23 011 024200 4
23 025 985800 23 011 024200 20
23 025 985900 23 011 024200 4
23 025 985900 23 011 024200 4
23 025 986000 23 011 024200 40
23 025 986000 23 011 024200 15
23 025 986100 23 011 024200 55
23 025 986200 23 011 024200 4
23 025 986300 23 011 024200 4
23 025 986400 23 011 024200 4
23 025 986400 23 011 024200 10
23 025 986500 23 011 024200 10
23 025 986600 23 011 024200 10
23 025 986700 23 011 024200 4
23 025 986700 23 011 024200 10
23 025 986800 23 011 024200 100
23 025 986800 23 011 024200 185
23 025 986900 23 011 024200 45
23 025 986900 23 011 024200 45
23 025 987000 23 011 024200 45
23 027 043000 23 011 024200 10
23 027 045000 23 011 024200 10
23 027 046000 23 011 024200 80
23 027 047000 23 011 024200 4
23 031 028002 23 011 024200 10
23 007 991000 23 011 025000 4
23 007 991100 23 011 025000 15
23 009 965300 23 011 025000 4
23 011 010200 23 011 025000 20
23 011 010500 23 011 025000 20
23 011 010600 23 011 025000 4
23 011 010600 23 011 025000 10
23 011 010801 23 011 025000 10
23 011 010802 23 011 025000 4
23 011 012000 23 011 025000 4
23 011 014000 23 011 025000 4
23 011 014500 23 011 025000 4
23 011 015000 23 011 025000 10
23 011 015500 23 011 025000 20
23 011 016000 23 011 025000 65
23 011 017000 23 011 025000 95
23 011 018000 23 011 025000 25
23 011 019000 23 011 025000 4
23 011 020000 23 011 025000 15
23 011 020500 23 011 025000 10
23 011 021000 23 011 025000 4
23 011 021000 23 011 025000 4
23 011 022000 23 011 025000 10
23 011 023001 23 011 025000 30
23 011 023002 23 011 025000 35
23 011 024101 23 011 025000 60
23 011 024102 23 011 025000 110
23 011 024200 23 011 025000 50
23 011 025000 23 011 025000 265
23 011 025000 23 011 025000 235
23 013 970300 23 011 025000 4
23 015 975200 23 011 025000 4
23 015 975300 23 011 025000 4
23 019 002000 23 011 025000 4
23 019 015000 23 011 025000 4
23 025 985300 23 011 025000 4
