51 109 950200 51 085 321201 4
51 109 950500 51 085 321201 4
51 119 951000 51 085 321201 4
51 127 700100 51 085 321201 25
51 127 700200 51 085 321201 4
51 149 850300 51 085 321201 10
51 149 850500 51 085 321201 10
51 159 990100 51 085 321201 10
51 570 830300 51 085 321201 4
51 670 820500 51 085 321201 25
51 760 010200 51 085 321201 15
51 760 010300 51 085 321201 4
51 760 010800 51 085 321201 20
51 760 010900 51 085 321201 10
51 760 011000 51 085 321201 30
51 760 011100 51 085 321201 10
51 760 030500 51 085 321201 15
51 760 040200 51 085 321201 4
51 760 040300 51 085 321201 10
51 760 070600 51 085 321201 30
51 760 071001 51 085 321201 10
51 085 321201 51 085 321201 15
51 085 321300 51 085 321201 4
51 087 200802 51 085 321201 4
51 760 070700 51 085 321201 10
51 033 990500 51 085 321202 10
51 033 990600 51 085 321202 10
51 041 100403 51 085 321202 4
51 041 100915 51 085 321202 15
51 085 320100 51 085 321202 4
51 085 320400 51 085 321202 4
51 085 320802 51 085 321202 40
51 085 320900 51 085 321202 10
51 085 321002 51 085 321202 10
51 085 321100 51 085 321202 15
51 085 321201 51 085 321202 35
51 085 321202 51 085 321202 30
51 085 321400 51 085 321202 15
51 087 200119 51 085 321202 15
51 087 200305 51 085 321202 4
51 087 200406 51 085 321202 10
51 087 200406 51 085 321202 10
51 087 201202 51 085 321202 4
51 087 201401 51 085 321202 4
51 087 201501 51 085 321202 10
51 087 201502 51 085 321202 10
51 087 201601 51 085 321202 4
51 097 950400 51 085 321202 4
51 101 950100 51 085 321202 20
51 127 700200 51 085 321202 4
51 033 990300 51 085 321300 4
51 036 600100 51 085 321300 10
51 041 100505 51 085 321300 4
51 041 100804 51 085 321300 4
51 041 100813 51 085 321300 4
51 041 100815 51 085 321300 4
51 041 100913 51 085 321300 10
51 041 100915 51 085 321300 4
51 041 100919 51 085 321300 15
51 041 100926 51 085 321300 10
51 057 950700 51 085 321300 4
51 057 950800 51 085 321300 15
51 079 030200 51 085 321300 20
51 081 880200 51 085 321300 4
51 085 320100 51 085 321300 10
51 085 320200 51 085 321300 4
51 085 320601 51 085 321300 4
51 085 320700 51 085 321300 35
51 085 320801 51 085 321300 10
51 085 320802 51 085 321300 10
51 085 320900 51 085 321300 55
51 085 321001 51 085 321300 30
51 085 321002 51 085 321300 55
51 085 321100 51 085 321300 40
51 085 321201 51 085 321300 35
51 085 321202 51 085 321300 20
51 085 321300 51 085 321300 150
51 085 321300 51 085 321300 30
51 085 321400 51 085 321300 105
51 087 200115 51 085 321300 4
51 087 200406 51 085 321300 4
51 087 200411 51 085 321300 10
51 087 200501 51 085 321300 4
51 087 200502 51 085 321300 4
51 087 200700 51 085 321300 4
51 087 200903 51 085 321300 25
51 087 201102 51 085 321300 4
51 087 201201 51 085 321300 10
51 087 201202 51 085 321300 10
51 087 201300 51 085 321300 10
51 087 201404 51 085 321300 10
51 087 201501 51 085 321300 10
51 087 201502 51 085 321300 4
51 087 201602 51 085 321300 4
51 101 950100 51 085 321300 40
51 127 700100 51 085 321300 15
51 127 700200 51 085 321300 15
51 137 990300 51 085 321300 4
51 159 990100 51 085 321300 4
51 159 990200 51 085 321300 15
51 193 990100 51 085 321300 4
51 700 032115 51 085 321300 4
51 760 010500 51 085 321300 4
51 760 010600 51 085 321300 10
51 760 010800 51 085 321300 15
51 760 021200 51 085 321300 4
51 760 040600 51 085 321300 10
51 760 040800 51 085 321300 15
51 760 050100 51 085 321300 4
51 760 050500 51 085 321300 4
51 760 070600 51 085 321300 10
51 760 070900 51 085 321300 15
51 760 071001 51 085 321300 10
51 057 950700 51 085 321300 4
51 085 320400 51 085 321300 4
51 085 321001 51 085 321300 20
51 085 321300 51 085 321300 50
51 085 321400 51 085 321300 20
51 087 200125 51 085 321300 10
51 087 200126 51 085 321300 10
51 087 201403 51 085 321300 10
51 101 950100 51 085 321300 10
51 109 950200 51 085 321300 10
51 127 700100 51 085 321300 15
51 760 070700 51 085 321300 15
51 036 600100 51 085 321400 15
51 041 100506 51 085 321400 10
51 041 100701 51 085 321400 10
51 041 100805 51 085 321400 4
51 059 440700 51 085 321400 10
51 075 400400 51 085 321400 4
51 085 320400 51 085 321400 25
51 085 320900 51 085 321400 25
51 085 321002 51 085 321400 35
51 085 321002 51 085 321400 15
51 085 321100 51 085 321400 10
51 085 321201 51 085 321400 25
51 085 321201 51 085 321400 15
51 085 321300 51 085 321400 4
51 085 321300 51 085 321400 15
51 085 321400 51 085 321400 385
51 087 200115 51 085 321400 15
51 087 200118 51 085 321400 4
51 087 200119 51 085 321400 4
51 087 200121 51 085 321400 4
51 087 200406 51 085 321400 4
51 087 200501 51 085 321400 10
51 087 200503 51 085 321400 4
51 087 200901 51 085 321400 4
51 087 200903 51 085 321400 4
51 087 201001 51 085 321400 25
51 087 201002 51 085 321400 4
51 087 201003 51 085 321400 10
51 087 201201 51 085 321400 4
51 087 201401 51 085 321400 4
51 087 201403 51 085 321400 4
51 087 201405 51 085 321400 4
51 087 201602 51 085 321400 10
51 097 950400 51 085 321400 4
51 101 950100 51 085 321400 25
51 127 700100 51 085 321400 15
51 177 020401 51 085 321400 4
51 570 830400 51 085 321400 4
51 760 010600 51 085 321400 4
51 760 010800 51 085 321400 10
51 760 011000 51 085 321400 4
51 760 021100 51 085 321400 10
51 760 070900 51 085 321400 10
51 760 071001 51 085 321400 4
51 007 990100 51 087 200104 10
51 033 990200 51 087 200104 4
51 033 990500 51 087 200104 4
51 037 990300 51 087 200104 4
51 041 100106 51 087 200104 20
51 041 100206 51 087 200104 45
51 041 100207 51 087 200104 25
51 041 100300 51 087 200104 4
51 041 100403 51 087 200104 10
51 041 100407 51 087 200104 15
51 041 100408 51 087 200104 25
51 041 100501 51 087 200104 30
51 041 100504 51 087 200104 20
51 041 100505 51 087 200104 15
51 041 100703 51 087 200104 4
51 041 100804 51 087 200104 10
51 041 100805 51 087 200104 15
51 041 100809 51 087 200104 20
51 041 100811 51 087 200104 35
51 041 100812 51 087 200104 25
51 041 100814 51 087 200104 10
51 041 100815 51 087 200104 15
51 041 100816 51 087 200104 4
51 041 100902 51 087 200104 4
51 041 100907 51 087 200104 4
51 041 100910 51 087 200104 4
51 041 100912 51 087 200104 10
51 041 100920 51 087 200104 10
51 041 100921 51 087 200104 10
51 041 100924 51 087 200104 10
51 041 100925 51 087 200104 25
51 041 100927 51 087 200104 20
51 041 100931 51 087 200104 30
51 041 101004 51 087 200104 15
51 041 101005 51 087 200104 20
51 041 101006 51 087 200104 30
51 041 101007 51 087 200104 30
51 053 840100 51 087 200104 4
51 053 840400 51 087 200104 10
51 053 840600 51 087 200104 30
51 057 950600 51 087 200104 10
51 075 400100 51 087 200104 35
51 075 400500 51 087 200104 25
51 085 320100 51 087 200104 15
51 085 320200 51 087 200104 25
51 085 320300 51 087 200104 35
51 085 320400 51 087 200104 25
51 085 320500 51 087 200104 15
51 085 320700 51 087 200104 10
51 085 320801 51 087 200104 10
51 085 320802 51 087 200104 40
51 085 320900 51 087 200104 35
51 085 321002 51 087 200104 15
51 085 321201 51 087 200104 20
51 085 321202 51 087 200104 4
51 085 321300 51 087 200104 20
51 085 321400 51 087 200104 25
51 087 200104 51 087 200104 165
51 087 200104 51 087 200104 30
51 087 200105 51 087 200104 40
51 087 200106 51 087 200104 20
51 087 200107 51 087 200104 35
51 087 200108 51 087 200104 20
51 087 200109 51 087 200104 25
51 087 200112 51 087 200104 20
51 087 200115 51 087 200104 50
51 087 200116 51 087 200104 65
51 087 200118 51 087 200104 80
51 087 200118 51 087 200104 20
51 087 200119 51 087 200104 15
51 087 200120 51 087 200104 55
51 087 200121 51 087 200104 15
51 087 200122 51 087 200104 25
51 087 200123 51 087 200104 10
51 087 200124 51 087 200104 15
51 087 200125 51 087 200104 15
51 087 200126 51 087 200104 35
51 087 200201 51 087 200104 25
51 087 200202 51 087 200104 40
51 087 200301 51 087 200104 4
51 087 200302 51 087 200104 10
51 087 200303 51 087 200104 20
51 087 200305 51 087 200104 35
51 087 200404 51 087 200104 15
51 087 200405 51 087 200104 80
51 087 200406 51 087 200104 15
51 087 200407 51 087 200104 35
51 087 200410 51 087 200104 25
51 087 200411 51 087 200104 25
51 087 200412 51 087 200104 20
51 087 200502 51 087 200104 15
51 087 200503 51 087 200104 4
51 087 200600 51 087 200104 10
51 087 200700 51 087 200104 4
51 087 200801 51 087 200104 15
51 087 200802 51 087 200104 15
51 087 200804 51 087 200104 20
51 087 200805 51 087 200104 4
51 087 200901 51 087 200104 45
51 087 200903 51 087 200104 45
51 087 200904 51 087 200104 20
51 087 200904 51 087 200104 4
51 087 201001 51 087 200104 40
51 087 201101 51 087 200104 10
51 087 201102 51 087 200104 10
51 087 201201 51 087 200104 4
51 087 201300 51 087 200104 20
51 087 201401 51 087 200104 10
51 087 201401 51 087 200104 4
51 087 201403 51 087 200104 20
51 087 201404 51 087 200104 20
51 087 201501 51 087 200104 10
51 087 201502 51 087 200104 20
51 087 201601 51 087 200104 4
51 087 201602 51 087 200104 10
51 095 080302 51 087 200104 10
51 101 950100 51 087 200104 30
51 101 950200 51 087 200104 4
51 109 950100 51 087 200104 4
51 109 950400 51 087 200104 4
51 109 950500 51 087 200104 40
51 127 700200 51 087 200104 4
51 135 990200 51 087 200104 4
51 145 500101 51 087 200104 40
51 145 500102 51 087 200104 25
51 145 500200 51 087 200104 15
51 149 850300 51 087 200104 30
51 149 850400 51 087 200104 35
51 149 850500 51 087 200104 25
51 159 990100 51 087 200104 10
51 159 990200 51 087 200104 10
51 175 200400 51 087 200104 4
51 177 020103 51 087 200104 10
51 177 020401 51 087 200104 4
51 179 010302 51 087 200104 15
51 181 860100 51 087 200104 4
51 183 870200 51 087 200104 20
51 199 050800 51 087 200104 4
51 570 830100 51 087 200104 4
51 570 830200 51 087 200104 15
51 670 820100 51 087 200104 4
51 670 820300 51 087 200104 10
51 670 820400 51 087 200104 10
51 670 820500 51 087 200104 15
51 670 820600 51 087 200104 4
51 700 031700 51 087 200104 15
51 700 032211 51 087 200104 4
51 730 810100 51 087 200104 4
51 730 810700 51 087 200104 10
51 730 810800 51 087 200104 10
51 760 010200 51 087 200104 15
51 760 010400 51 087 200104 15
51 760 010700 51 087 200104 4
51 760 010800 51 087 200104 15
51 760 010900 51 087 200104 4
51 760 011100 51 087 200104 10
51 760 020200 51 087 200104 4
51 760 020800 51 087 200104 4
51 760 040400 51 087 200104 4
51 760 040500 51 087 200104 20
51 760 040600 51 087 200104 10
51 760 040700 51 087 200104 40
51 760 041000 51 087 200104 35
51 760 041100 51 087 200104 10
51 760 041200 51 087 200104 4
51 760 041600 51 087 200104 4
51 760 050100 51 087 200104 20
51 760 050200 51 087 200104 20
51 760 060100 51 087 200104 15
51 760 060600 51 087 200104 10
51 760 060700 51 087 200104 4
51 760 070100 51 087 200104 10
51 760 070300 51 087 200104 15
51 760 070400 51 087 200104 20
51 760 070600 51 087 200104 25
51 760 070801 51 087 200104 30
51 760 070900 51 087 200104 30
51 760 071001 51 087 200104 10
51 760 071002 51 087 200104 4
51 033 990300 51 087 200104 4
51 033 990600 51 087 200104 4
51 041 100107 51 087 200104 4
51 041 100206 51 087 200104 10
51 041 100207 51 087 200104 10
51 041 100405 51 087 200104 15
51 041 100701 51 087 200104 4
51 041 100804 51 087 200104 4
51 041 100805 51 087 200104 4
51 041 100809 51 087 200104 4
51 041 100809 51 087 200104 15
51 041 100811 51 087 200104 10
51 041 100812 51 087 200104 4
51 041 100815 51 087 200104 4
51 041 100816 51 087 200104 4
51 041 100902 51 087 200104 15
51 041 100912 51 087 200104 4
51 041 100913 51 087 200104 15
51 041 100915 51 087 200104 4
51 041 100919 51 087 200104 15
51 041 100921 51 087 200104 15
51 041 100922 51 087 200104 15
51 041 100924 51 087 200104 10
51 041 100925 51 087 200104 10
51 041 100926 51 087 200104 10
51 041 100928 51 087 200104 10
51 041 100930 51 087 200104 10
51 041 100931 51 087 200104 15
51 041 100932 51 087 200104 10
51 041 101005 51 087 200104 4
51 041 101008 51 087 200104 10
51 057 950800 51 087 200104 4
51 061 990402 51 087 200104 4
51 075 400100 51 087 200104 20
51 075 400200 51 087 200104 20
51 075 400400 51 087 200104 15
51 075 400500 51 087 200104 15
51 085 320100 51 087 200104 15
51 085 320200 51 087 200104 15
51 085 320300 51 087 200104 15
51 085 320400 51 087 200104 30
51 085 320801 51 087 200104 4
51 085 320802 51 087 200104 25
51 085 320900 51 087 200104 15
51 085 321001 51 087 200104 15
51 085 321002 51 087 200104 15
51 085 321002 51 087 200104 20
51 085 321100 51 087 200104 15
51 085 321202 51 087 200104 15
51 085 321300 51 087 200104 15
51 085 321400 51 087 200104 15
51 087 200104 51 087 200104 40
51 087 200104 51 087 200104 70
51 087 200105 51 087 200104 25
51 087 200106 51 087 200104 40
51 087 200107 51 087 200104 70
51 087 200108 51 087 200104 10
51 087 200109 51 087 200104 25
51 087 200112 51 087 200104 60
51 087 200115 51 087 200104 75
51 087 200116 51 087 200104 35
51 087 200118 51 087 200104 10
51 087 200118 51 087 200104 15
51 087 200119 51 087 200104 50
51 087 200120 51 087 200104 4
51 087 200120 51 087 200104 40
51 087 200121 51 087 200104 35
51 087 200122 51 087 200104 15
51 087 200123 51 087 200104 10
51 087 200125 51 087 200104 30
51 087 200126 51 087 200104 4
51 087 200201 51 087 200104 40
51 087 200202 51 087 200104 15
51 087 200303 51 087 200104 4
51 087 200305 51 087 200104 20
51 087 200404 51 087 200104 4
51 087 200405 51 087 200104 80
51 087 200406 51 087 200104 10
51 087 200406 51 087 200104 15
51 087 200407 51 087 200104 25
51 087 200409 51 087 200104 4
51 087 200410 51 087 200104 20
51 087 200411 51 087 200104 25
51 087 200501 51 087 200104 10
51 087 200503 51 087 200104 4
51 087 200802 51 087 200104 10
51 087 200804 51 087 200104 15
51 087 200805 51 087 200104 4
51 087 200901 51 087 200104 15
51 087 200901 51 087 200104 15
51 087 200903 51 087 200104 20
51 087 200904 51 087 200104 4
51 087 201001 51 087 200104 4
51 087 201003 51 087 200104 20
51 087 201201 51 087 200104 10
51 087 201202 51 087 200104 4
51 087 201401 51 087 200104 4
51 087 201403 51 087 200104 4
51 087 201403 51 087 200104 10
51 087 201404 51 087 200104 25
51 087 201501 51 087 200104 10
51 087 201502 51 087 200104 20
51 097 950400 51 087 200104 4
51 109 950100 51 087 200104 4
51 109 950500 51 087 200104 4
51 115 951300 51 087 200104 4
51 119 951100 51 087 200104 10
51 127 700200 51 087 200104 10
51 145 500200 51 087 200104 20
51 145 500400 51 087 200104 4
51 149 850300 51 087 200104 15
51 177 020302 51 087 200104 4
51 179 010205 51 087 200104 10
51 179 010404 51 087 200104 10
51 193 990200 51 087 200104 10
51 570 830400 51 087 200104 4
51 670 820400 51 087 200104 10
51 760 010200 51 087 200104 15
51 760 010300 51 087 200104 4
51 760 010400 51 087 200104 10
51 760 010700 51 087 200104 4
51 760 010800 51 087 200104 4
51 760 020700 51 087 200104 10
51 760 020900 51 087 200104 35
51 760 021200 51 087 200104 10
51 760 040200 51 087 200104 10
51 760 040400 51 087 200104 4
51 760 040700 51 087 200104 4
51 760 040800 51 087 200104 4
51 760 041300 51 087 200104 4
51 760 041400 51 087 200104 10
51 760 041600 51 087 200104 10
51 760 050200 51 087 200104 4
51 760 050500 51 087 200104 15
51 760 050600 51 087 200104 4
51 760 060600 51 087 200104 4
51 760 070100 51 087 200104 10
51 760 070300 51 087 200104 4
51 760 070400 51 087 200104 10
51 760 070801 51 087 200104 10
51 760 070900 51 087 200104 15
51 760 071001 51 087 200104 10
51 760 071002 51 087 200104 4
51 760 071100 51 087 200104 4
51 007 990200 51 087 200105 4
51 025 990100 51 087 200105 4
51 036 600100 51 087 200105 4
51 036 600200 51 087 200105 4
51 041 100107 51 087 200105 4
51 041 100207 51 087 200105 4
51 041 100208 51 087 200105 4
51 041 100403 51 087 200105 4
51 041 100406 51 087 200105 10
51 041 100407 51 087 200105 20
51 041 100408 51 087 200105 15
51 041 100501 51 087 200105 10
51 041 100504 51 087 200105 15
51 041 100505 51 087 200105 4
51 041 100600 51 087 200105 4
51 041 100701 51 087 200105 4
51 041 100702 51 087 200105 15
51 041 100703 51 087 200105 15
51 041 100804 51 087 200105 20
51 041 100805 51 087 200105 10
51 041 100811 51 087 200105 20
51 041 100813 51 087 200105 20
51 041 100814 51 087 200105 10
51 041 100815 51 087 200105 10
51 041 100816 51 087 200105 15
51 041 100817 51 087 200105 4
51 041 100902 51 087 200105 15
51 041 100907 51 087 200105 4
51 041 100910 51 087 200105 4
51 041 100912 51 087 200105 15
51 041 100915 51 087 200105 4
51 041 100919 51 087 200105 15
51 041 100921 51 087 200105 10
51 041 100922 51 087 200105 4
51 041 100924 51 087 200105 10
51 041 100926 51 087 200105 4
51 041 100930 51 087 200105 10
51 041 100931 51 087 200105 10
51 041 100932 51 087 200105 20
51 041 101006 51 087 200105 20
51 041 101008 51 087 200105 4
51 053 840200 51 087 200105 4
51 053 840600 51 087 200105 30
51 057 950700 51 087 200105 4
51 065 020200 51 087 200105 4
51 075 400100 51 087 200105 15
51 075 400200 51 087 200105 10
51 075 400400 51 087 200105 15
51 075 400500 51 087 200105 15
51 081 880100 51 087 200105 4
51 085 320100 51 087 200105 4
51 085 320300 51 087 200105 15
51 085 320400 51 087 200105 4
51 085 320500 51 087 200105 25
51 085 320601 51 087 200105 4
51 085 320700 51 087 200105 10
51 085 320802 51 087 200105 4
51 085 320900 51 087 200105 20
51 085 321002 51 087 200105 15
51 085 321002 51 087 200105 10
51 085 321100 51 087 200105 15
51 085 321201 51 087 200105 10
51 085 321300 51 087 200105 10
51 085 321400 51 087 200105 4
51 087 200104 51 087 200105 40
51 087 200104 51 087 200105 20
51 087 200105 51 087 200105 175
51 087 200106 51 087 200105 40
51 087 200107 51 087 200105 45
51 087 200108 51 087 200105 10
51 087 200109 51 087 200105 15
51 087 200112 51 087 200105 35
51 087 200115 51 087 200105 60
51 087 200116 51 087 200105 60
51 087 200118 51 087 200105 4
51 087 200118 51 087 200105 25
51 087 200119 51 087 200105 95
51 087 200120 51 087 200105 4
51 087 200120 51 087 200105 30
51 087 200121 51 087 200105 55
51 087 200122 51 087 200105 20
51 087 200125 51 087 200105 30
51 087 200126 51 087 200105 50
51 087 200201 51 087 200105 20
51 087 200202 51 087 200105 10
51 087 200301 51 087 200105 4
51 087 200302 51 087 200105 15
51 087 200303 51 087 200105 15
51 087 200305 51 087 200105 30
51 087 200404 51 087 200105 10
51 087 200405 51 087 200105 45
51 087 200406 51 087 200105 40
51 087 200407 51 087 200105 4
51 087 200409 51 087 200105 4
51 087 200410 51 087 200105 40
51 087 200411 51 087 200105 10
51 087 200501 51 087 200105 20
51 087 200502 51 087 200105 20
51 087 200503 51 087 200105 10
