41 051 000200 41 067 032405 10
41 051 000402 41 067 032405 20
41 051 000701 41 067 032405 10
41 051 000801 41 067 032405 4
41 051 000802 41 067 032405 10
41 051 001301 41 067 032405 10
41 051 001302 41 067 032405 10
41 051 001400 41 067 032405 10
41 051 001601 41 067 032405 15
41 051 001602 41 067 032405 25
41 051 001702 41 067 032405 10
41 051 001801 41 067 032405 4
41 051 001900 41 067 032405 4
41 051 002000 41 067 032405 15
41 051 002201 41 067 032405 10
41 051 002302 41 067 032405 4
41 051 002402 41 067 032405 10
41 051 002501 41 067 032405 4
41 051 002600 41 067 032405 10
41 051 002701 41 067 032405 4
41 051 002801 41 067 032405 15
41 051 002901 41 067 032405 4
41 051 003000 41 067 032405 10
41 051 003100 41 067 032405 10
41 051 003701 41 067 032405 20
41 051 003801 41 067 032405 15
41 051 003802 41 067 032405 10
41 051 003803 41 067 032405 4
41 051 003901 41 067 032405 10
41 051 004002 41 067 032405 4
41 051 004101 41 067 032405 4
41 051 004102 41 067 032405 10
41 051 004300 41 067 032405 20
41 051 004500 41 067 032405 4
41 051 004601 41 067 032405 30
41 051 004602 41 067 032405 4
41 051 004700 41 067 032405 25
41 051 004800 41 067 032405 20
41 051 004900 41 067 032405 35
41 051 005300 41 067 032405 10
41 051 005500 41 067 032405 15
41 051 005600 41 067 032405 10
41 051 005800 41 067 032405 30
41 051 005900 41 067 032405 4
41 051 006001 41 067 032405 10
41 051 006002 41 067 032405 15
41 051 006100 41 067 032405 10
41 051 006200 41 067 032405 10
41 051 006300 41 067 032405 10
41 051 006401 41 067 032405 45
41 051 006402 41 067 032405 45
41 051 006501 41 067 032405 20
41 051 006502 41 067 032405 4
41 051 006602 41 067 032405 4
41 051 006701 41 067 032405 10
41 051 006801 41 067 032405 10
41 051 007000 41 067 032405 90
41 051 007000 41 067 032405 4
41 051 007100 41 067 032405 15
41 051 007500 41 067 032405 15
41 051 007700 41 067 032405 4
41 051 007800 41 067 032405 4
41 051 007900 41 067 032405 4
41 051 008100 41 067 032405 10
41 051 008201 41 067 032405 4
41 051 008301 41 067 032405 4
41 051 008902 41 067 032405 20
41 051 009000 41 067 032405 15
41 051 009101 41 067 032405 4
41 051 009301 41 067 032405 10
41 051 009501 41 067 032405 10
41 051 009502 41 067 032405 4
41 051 009701 41 067 032405 15
41 051 009804 41 067 032405 4
41 051 010002 41 067 032405 4
41 051 010200 41 067 032405 10
41 051 010407 41 067 032405 4
41 051 010408 41 067 032405 10
41 057 960400 41 067 032405 4
41 057 960400 41 067 032405 15
41 057 960700 41 067 032405 4
41 057 960800 41 067 032405 10
41 067 030100 41 067 032405 15
41 067 030100 41 067 032405 40
41 067 030100 41 067 032405 45
41 067 030200 41 067 032405 15
41 067 030300 41 067 032405 15
41 067 030300 41 067 032405 20
41 067 030402 41 067 032405 4
41 067 030402 41 067 032405 10
41 067 030501 41 067 032405 10
41 067 030501 41 067 032405 20
41 067 030502 41 067 032405 4
41 067 030600 41 067 032405 4
41 067 030600 41 067 032405 20
41 067 030700 41 067 032405 10
41 067 030801 41 067 032405 15
41 067 030804 41 067 032405 20
41 067 030900 41 067 032405 4
41 067 031003 41 067 032405 40
41 067 031004 41 067 032405 45
41 067 031005 41 067 032405 25
41 067 031006 41 067 032405 20
41 067 031100 41 067 032405 10
41 067 031200 41 067 032405 45
41 067 031300 41 067 032405 30
41 067 031300 41 067 032405 4
41 067 031402 41 067 032405 35
41 067 031403 41 067 032405 4
41 067 031403 41 067 032405 25
41 067 031404 41 067 032405 80
41 067 031504 41 067 032405 145
41 067 031506 41 067 032405 35
41 067 031507 41 067 032405 70
41 067 031508 41 067 032405 155
41 067 031509 41 067 032405 65
41 067 031510 41 067 032405 390
41 067 031511 41 067 032405 80
41 067 031512 41 067 032405 100
41 067 031605 41 067 032405 150
41 067 031606 41 067 032405 90
41 067 031606 41 067 032405 10
41 067 031608 41 067 032405 245
41 067 031609 41 067 032405 80
41 067 031609 41 067 032405 90
41 067 031610 41 067 032405 20
41 067 031610 41 067 032405 40
41 067 031611 41 067 032405 135
41 067 031611 41 067 032405 10
41 067 031612 41 067 032405 30
41 067 031613 41 067 032405 25
41 067 031613 41 067 032405 40
41 067 031703 41 067 032405 35
41 067 031704 41 067 032405 115
41 067 031705 41 067 032405 25
41 067 031706 41 067 032405 15
41 067 031706 41 067 032405 35
41 067 031804 41 067 032405 145
41 067 031805 41 067 032405 65
41 067 031805 41 067 032405 65
41 067 031806 41 067 032405 25
41 067 031806 41 067 032405 20
41 067 031807 41 067 032405 25
41 067 031808 41 067 032405 65
41 067 031808 41 067 032405 115
41 067 031809 41 067 032405 145
41 067 031903 41 067 032405 45
41 067 031904 41 067 032405 15
41 067 031905 41 067 032405 35
41 067 031905 41 067 032405 60
41 067 031906 41 067 032405 30
41 067 032001 41 067 032405 15
41 067 032002 41 067 032405 15
41 067 032103 41 067 032405 20
41 067 032104 41 067 032405 15
41 067 032105 41 067 032405 30
41 067 032106 41 067 032405 4
41 067 032200 41 067 032405 4
41 067 032200 41 067 032405 10
41 067 032300 41 067 032405 15
41 067 032300 41 067 032405 50
41 067 032403 41 067 032405 90
41 067 032404 41 067 032405 165
41 067 032405 41 067 032405 315
41 067 032406 41 067 032405 220
41 067 032500 41 067 032405 50
41 067 032603 41 067 032405 125
41 067 032604 41 067 032405 80
41 067 032605 41 067 032405 240
41 067 032606 41 067 032405 130
41 067 032700 41 067 032405 35
41 067 032700 41 067 032405 35
41 067 032800 41 067 032405 10
41 067 032901 41 067 032405 15
41 067 032901 41 067 032405 4
41 067 032902 41 067 032405 105
41 067 033000 41 067 032405 4
41 067 033000 41 067 032405 25
41 067 033100 41 067 032405 65
41 067 033200 41 067 032405 40
41 067 033200 41 067 032405 4
41 067 033300 41 067 032405 70
41 067 033400 41 067 032405 15
41 067 033500 41 067 032405 15
41 067 033500 41 067 032405 25
41 067 033600 41 067 032405 40
41 071 030100 41 067 032405 10
41 071 030100 41 067 032405 4
41 071 030300 41 067 032405 10
41 071 030300 41 067 032405 10
41 071 030300 41 067 032405 50
41 071 030400 41 067 032405 4
41 071 030400 41 067 032405 10
41 071 030400 41 067 032405 15
41 071 030600 41 067 032405 4
41 071 030801 41 067 032405 10
41 071 031000 41 067 032405 4
41 071 031000 41 067 032405 10
41 005 020302 41 067 032405 10
41 005 020402 41 067 032405 10
41 009 971100 41 067 032405 4
41 051 001801 41 067 032405 4
41 051 001900 41 067 032405 4
41 051 006701 41 067 032405 4
41 067 030300 41 067 032405 4
41 067 030502 41 067 032405 4
41 067 031003 41 067 032405 15
41 067 031005 41 067 032405 15
41 067 031006 41 067 032405 20
41 067 031300 41 067 032405 10
41 067 031504 41 067 032405 10
41 067 031512 41 067 032405 4
41 067 031605 41 067 032405 25
41 067 031609 41 067 032405 10
41 067 031613 41 067 032405 10
41 067 031705 41 067 032405 10
41 067 031904 41 067 032405 4
41 067 031905 41 067 032405 4
41 067 031906 41 067 032405 10
41 067 031906 41 067 032405 4
41 067 032103 41 067 032405 10
41 067 032200 41 067 032405 4
41 067 032300 41 067 032405 4
41 067 032404 41 067 032405 10
41 067 032405 41 067 032405 10
41 067 032405 41 067 032405 25
41 067 032604 41 067 032405 15
41 067 032605 41 067 032405 10
41 067 032606 41 067 032405 15
41 067 032902 41 067 032405 4
41 067 033000 41 067 032405 4
41 067 033000 41 067 032405 4
41 067 033500 41 067 032405 4
41 071 031000 41 067 032405 4
41 005 022702 41 067 032406 15
41 005 022703 41 067 032406 4
41 005 023000 41 067 032406 10
41 007 951200 41 067 032406 4
41 009 971100 41 067 032406 4
41 051 000302 41 067 032406 15
41 051 001601 41 067 032406 10
41 051 002801 41 067 032406 4
41 051 005200 41 067 032406 4
41 051 006300 41 067 032406 10
41 051 008202 41 067 032406 4
41 051 010409 41 067 032406 4
41 067 030401 41 067 032406 10
41 067 030402 41 067 032406 10
41 067 030402 41 067 032406 4
41 067 030501 41 067 032406 4
41 067 030801 41 067 032406 4
41 067 031003 41 067 032406 15
41 067 031004 41 067 032406 15
41 067 031006 41 067 032406 10
41 067 031504 41 067 032406 4
41 067 031508 41 067 032406 10
41 067 031510 41 067 032406 15
41 067 031511 41 067 032406 10
41 067 031605 41 067 032406 35
41 067 031606 41 067 032406 35
41 067 031609 41 067 032406 10
41 067 031610 41 067 032406 4
41 067 031611 41 067 032406 10
41 067 031613 41 067 032406 15
41 067 031613 41 067 032406 10
41 067 031703 41 067 032406 80
41 067 031704 41 067 032406 40
41 067 031706 41 067 032406 4
41 067 031804 41 067 032406 25
41 067 031809 41 067 032406 10
41 067 031809 41 067 032406 10
41 067 031903 41 067 032406 10
41 067 031905 41 067 032406 10
41 067 032300 41 067 032406 15
41 067 032403 41 067 032406 4
41 067 032404 41 067 032406 40
41 067 032405 41 067 032406 10
41 067 032406 41 067 032406 200
41 067 032500 41 067 032406 25
41 067 032603 41 067 032406 15
41 067 032604 41 067 032406 15
41 067 032605 41 067 032406 35
41 067 032606 41 067 032406 45
41 067 032700 41 067 032406 4
41 067 032700 41 067 032406 4
41 067 032901 41 067 032406 20
41 067 033000 41 067 032406 4
41 067 033000 41 067 032406 15
41 067 033100 41 067 032406 65
41 067 033300 41 067 032406 25
41 067 033300 41 067 032406 10
41 071 030300 41 067 032406 4
41 009 971100 41 067 032406 4
41 067 031504 41 067 032406 10
41 005 020100 41 067 032500 4
41 005 020200 41 067 032500 10
41 005 020304 41 067 032500 10
41 005 020401 41 067 032500 4
41 005 020402 41 067 032500 15
41 005 020501 41 067 032500 10
41 005 020502 41 067 032500 10
41 005 021100 41 067 032500 10
41 005 021802 41 067 032500 4
41 005 021900 41 067 032500 10
41 005 022104 41 067 032500 10
41 005 022203 41 067 032500 10
41 005 022204 41 067 032500 10
41 005 022500 41 067 032500 10
41 005 022601 41 067 032500 4
41 005 022800 41 067 032500 10
41 005 022902 41 067 032500 20
41 005 022903 41 067 032500 15
41 005 023202 41 067 032500 10
41 005 023401 41 067 032500 4
41 005 023600 41 067 032500 10
41 005 024200 41 067 032500 4
41 005 024302 41 067 032500 10
41 007 950400 41 067 032500 4
41 007 951200 41 067 032500 10
41 007 951300 41 067 032500 20
41 009 970200 41 067 032500 10
41 009 970500 41 067 032500 4
41 009 970500 41 067 032500 10
41 009 970600 41 067 032500 10
41 009 970700 41 067 032500 15
41 009 970900 41 067 032500 20
41 009 970900 41 067 032500 4
41 009 971000 41 067 032500 4
41 009 971100 41 067 032500 40
41 009 971100 41 067 032500 20
41 017 991202 41 067 032500 10
41 027 950400 41 067 032500 4
41 041 950600 41 067 032500 4
41 041 950600 41 067 032500 4
41 043 030902 41 067 032500 4
41 047 000400 41 067 032500 4
41 047 000800 41 067 032500 10
41 047 001400 41 067 032500 10
41 047 001601 41 067 032500 10
41 047 001802 41 067 032500 4
41 047 002500 41 067 032500 4
41 047 010100 41 067 032500 4
41 047 010100 41 067 032500 4
41 047 010200 41 067 032500 4
41 047 010303 41 067 032500 4
41 047 010304 41 067 032500 20
41 047 010305 41 067 032500 4
41 047 010600 41 067 032500 4
41 047 010801 41 067 032500 10
41 051 000302 41 067 032500 10
41 051 000402 41 067 032500 4
41 051 000502 41 067 032500 10
41 051 000601 41 067 032500 10
41 051 000602 41 067 032500 10
41 051 000702 41 067 032500 4
41 051 000901 41 067 032500 4
41 051 000902 41 067 032500 4
41 051 001000 41 067 032500 20
41 051 001101 41 067 032500 4
41 051 001400 41 067 032500 20
41 051 001701 41 067 032500 15
41 051 001702 41 067 032500 4
41 051 002401 41 067 032500 4
41 051 002502 41 067 032500 15
41 051 002702 41 067 032500 4
41 051 002901 41 067 032500 10
41 051 003100 41 067 032500 4
41 051 003301 41 067 032500 20
41 051 003302 41 067 032500 15
41 051 003401 41 067 032500 4
41 051 003402 41 067 032500 4
41 051 003602 41 067 032500 15
41 051 003603 41 067 032500 15
41 051 003702 41 067 032500 10
41 051 003801 41 067 032500 10
41 051 004101 41 067 032500 10
41 051 004102 41 067 032500 10
41 051 004200 41 067 032500 4
41 051 004500 41 067 032500 4
41 051 004800 41 067 032500 15
41 051 005500 41 067 032500 4
41 051 005600 41 067 032500 10
41 051 005700 41 067 032500 15
41 051 005800 41 067 032500 20
41 051 005900 41 067 032500 10
41 051 006100 41 067 032500 4
41 051 006401 41 067 032500 4
41 051 006401 41 067 032500 25
41 051 006402 41 067 032500 10
41 051 006501 41 067 032500 10
41 051 006502 41 067 032500 10
41 051 006601 41 067 032500 25
41 051 006602 41 067 032500 25
41 051 006701 41 067 032500 4
41 051 006702 41 067 032500 10
41 051 006802 41 067 032500 25
41 051 006900 41 067 032500 4
41 051 007000 41 067 032500 20
41 051 007100 41 067 032500 4
41 051 007201 41 067 032500 4
41 051 007202 41 067 032500 10
41 051 007500 41 067 032500 4
41 051 008201 41 067 032500 4
41 051 008301 41 067 032500 4
41 051 008700 41 067 032500 10
41 051 008800 41 067 032500 10
41 051 009301 41 067 032500 4
41 051 009702 41 067 032500 10
41 051 010303 41 067 032500 4
41 051 010304 41 067 032500 10
41 051 010402 41 067 032500 4
41 051 010405 41 067 032500 15
41 053 005202 41 067 032500 10
41 053 020302 41 067 032500 15
41 057 960600 41 067 032500 20
41 067 030100 41 067 032500 15
41 067 030100 41 067 032500 10
41 067 030100 41 067 032500 40
41 067 030200 41 067 032500 4
41 067 030200 41 067 032500 10
41 067 030200 41 067 032500 15
41 067 030300 41 067 032500 4
41 067 030401 41 067 032500 20
41 067 030402 41 067 032500 15
41 067 030501 41 067 032500 10
41 067 030502 41 067 032500 4
41 067 030502 41 067 032500 4
41 067 030700 41 067 032500 10
41 067 030804 41 067 032500 10
41 067 031003 41 067 032500 50
41 067 031004 41 067 032500 70
41 067 031005 41 067 032500 70
41 067 031006 41 067 032500 10
41 067 031100 41 067 032500 15
41 067 031200 41 067 032500 45
41 067 031300 41 067 032500 40
41 067 031300 41 067 032500 10
41 067 031402 41 067 032500 10
41 067 031403 41 067 032500 20
41 067 031404 41 067 032500 70
41 067 031504 41 067 032500 4
41 067 031504 41 067 032500 105
41 067 031506 41 067 032500 30
41 067 031507 41 067 032500 50
41 067 031508 41 067 032500 40
41 067 031509 41 067 032500 25
41 067 031510 41 067 032500 40
41 067 031511 41 067 032500 45
41 067 031512 41 067 032500 4
41 067 031605 41 067 032500 185
41 067 031606 41 067 032500 100
41 067 031608 41 067 032500 50
41 067 031609 41 067 032500 55
41 067 031609 41 067 032500 70
41 067 031610 41 067 032500 20
41 067 031610 41 067 032500 55
41 067 031611 41 067 032500 30
41 067 031611 41 067 032500 15
41 067 031612 41 067 032500 20
41 067 031613 41 067 032500 105
41 067 031613 41 067 032500 4
41 067 031703 41 067 032500 65
41 067 031704 41 067 032500 65
41 067 031705 41 067 032500 15
41 067 031706 41 067 032500 4
41 067 031706 41 067 032500 10
41 067 031804 41 067 032500 60
41 067 031805 41 067 032500 10
41 067 031806 41 067 032500 10
41 067 031806 41 067 032500 15
41 067 031806 41 067 032500 20
41 067 031807 41 067 032500 10
41 067 031808 41 067 032500 25
41 067 031809 41 067 032500 65
41 067 031903 41 067 032500 40
41 067 031905 41 067 032500 45
41 067 031905 41 067 032500 4
41 067 031906 41 067 032500 30
41 067 032001 41 067 032500 4
41 067 032001 41 067 032500 25
41 067 032002 41 067 032500 35
41 067 032103 41 067 032500 40
41 067 032104 41 067 032500 35
41 067 032200 41 067 032500 4
41 067 032200 41 067 032500 35
41 067 032300 41 067 032500 60
41 067 032300 41 067 032500 55
41 067 032403 41 067 032500 495
41 067 032404 41 067 032500 260
41 067 032405 41 067 032500 260
41 067 032405 41 067 032500 15
41 067 032406 41 067 032500 305
41 067 032500 41 067 032500 570
41 067 032500 41 067 032500 10
41 067 032603 41 067 032500 285
41 067 032603 41 067 032500 20
41 067 032604 41 067 032500 290
41 067 032605 41 067 032500 300
41 067 032606 41 067 032500 205
41 067 032700 41 067 032500 40
41 067 032700 41 067 032500 105
41 067 032800 41 067 032500 50
41 067 032901 41 067 032500 155
41 067 032901 41 067 032500 50
41 067 032902 41 067 032500 220
41 067 032902 41 067 032500 10
41 067 033000 41 067 032500 15
41 067 033000 41 067 032500 210
41 067 033100 41 067 032500 155
41 067 033100 41 067 032500 10
41 067 033200 41 067 032500 140
41 067 033200 41 067 032500 65
41 067 033300 41 067 032500 205
41 067 033300 41 067 032500 50
41 067 033400 41 067 032500 50
41 067 033500 41 067 032500 25
41 067 033500 41 067 032500 60
41 067 033600 41 067 032500 60
41 071 030100 41 067 032500 35
41 071 030100 41 067 032500 4
41 071 030201 41 067 032500 10
41 071 030202 41 067 032500 4
41 071 030300 41 067 032500 4
41 071 030300 41 067 032500 15
41 071 030300 41 067 032500 55
41 071 030400 41 067 032500 20
41 071 030400 41 067 032500 100
41 071 030701 41 067 032500 15
41 071 031000 41 067 032500 4
41 071 031000 41 067 032500 4
41 009 970700 41 067 032500 4
41 009 971100 41 067 032500 4
41 051 000502 41 067 032500 4
41 051 003200 41 067 032500 4
41 051 006702 41 067 032500 4
41 067 031504 41 067 032500 4
41 067 031610 41 067 032500 10
41 067 031613 41 067 032500 10
41 067 031805 41 067 032500 4
41 067 031905 41 067 032500 4
41 067 031905 41 067 032500 4
41 067 032403 41 067 032500 30
41 067 032404 41 067 032500 35
41 067 032405 41 067 032500 10
41 067 032500 41 067 032500 25
41 067 032500 41 067 032500 10
41 067 032700 41 067 032500 4
41 067 032700 41 067 032500 4
41 067 032901 41 067 032500 4
41 067 032902 41 067 032500 25
41 067 033000 41 067 032500 4
41 067 033100 41 067 032500 10
41 067 033300 41 067 032500 10
41 067 033500 41 067 032500 4
41 067 033500 41 067 032500 4
41 067 033600 41 067 032500 4
41 071 030300 41 067 032500 10
41 071 030400 41 067 032500 4
41 009 970900 41 067 032603 10
41 009 971000 41 067 032603 15
41 009 971100 41 067 032603 4
41 009 971100 41 067 032603 4
41 029 000402 41 067 032603 10
41 051 006702 41 067 032603 4
41 051 007000 41 067 032603 4
41 051 007400 41 067 032603 4
41 067 030700 41 067 032603 4
41 067 030801 41 067 032603 10
41 067 031006 41 067 032603 4
41 067 031403 41 067 032603 4
41 067 031504 41 067 032603 10
41 067 031506 41 067 032603 4
41 067 031510 41 067 032603 10
41 067 031609 41 067 032603 10
41 067 031704 41 067 032603 10
41 067 031705 41 067 032603 15
41 067 031806 41 067 032603 10
41 067 031809 41 067 032603 10
41 067 031904 41 067 032603 4
41 067 032300 41 067 032603 4
41 067 032403 41 067 032603 15
41 067 032404 41 067 032603 10
41 067 032405 41 067 032603 4
41 067 032500 41 067 032603 15
41 067 032603 41 067 032603 240
41 067 032603 41 067 032603 10
41 067 032604 41 067 032603 15
41 067 032605 41 067 032603 15
41 067 032606 41 067 032603 45
41 067 032700 41 067 032603 4
41 067 032700 41 067 032603 4
41 067 032901 41 067 032603 4
41 067 032902 41 067 032603 10
