22 071 001724 22 051 022102 10
22 071 001725 22 051 022102 15
22 071 001732 22 051 022102 20
22 071 001737 22 051 022102 20
22 071 001738 22 051 022102 20
22 071 001739 22 051 022102 20
22 071 001800 22 051 022102 10
22 071 001900 22 051 022102 4
22 071 002200 22 051 022102 10
22 071 002300 22 051 022102 10
22 071 002401 22 051 022102 4
22 071 002501 22 051 022102 15
22 071 002503 22 051 022102 4
22 071 002504 22 051 022102 15
22 071 002900 22 051 022102 4
22 071 003301 22 051 022102 30
22 071 003304 22 051 022102 4
22 071 003308 22 051 022102 30
22 071 003400 22 051 022102 4
22 071 003702 22 051 022102 4
22 071 003900 22 051 022102 4
22 071 004200 22 051 022102 10
22 071 004600 22 051 022102 4
22 071 005500 22 051 022102 20
22 071 005601 22 051 022102 4
22 071 005602 22 051 022102 4
22 071 005603 22 051 022102 10
22 071 005604 22 051 022102 4
22 071 006400 22 051 022102 4
22 071 007100 22 051 022102 10
22 071 007200 22 051 022102 4
22 071 007501 22 051 022102 15
22 071 007502 22 051 022102 4
22 071 007603 22 051 022102 25
22 071 007604 22 051 022102 30
22 071 008200 22 051 022102 15
22 071 008500 22 051 022102 10
22 071 009000 22 051 022102 10
22 071 009400 22 051 022102 10
22 071 010000 22 051 022102 4
22 071 010100 22 051 022102 15
22 071 010200 22 051 022102 4
22 071 010900 22 051 022102 4
22 071 011100 22 051 022102 15
22 071 011200 22 051 022102 4
22 071 011500 22 051 022102 4
22 071 011700 22 051 022102 15
22 071 012000 22 051 022102 4
22 071 012101 22 051 022102 10
22 071 012102 22 051 022102 15
22 071 012500 22 051 022102 4
22 071 012900 22 051 022102 10
22 071 013301 22 051 022102 20
22 087 030204 22 051 022102 10
22 087 030207 22 051 022102 10
22 087 030208 22 051 022102 15
22 087 030300 22 051 022102 4
22 087 030400 22 051 022102 4
22 087 030500 22 051 022102 4
22 087 030601 22 051 022102 15
22 087 030700 22 051 022102 4
22 087 030800 22 051 022102 20
22 089 060100 22 051 022102 15
22 089 062100 22 051 022102 30
22 089 062200 22 051 022102 4
22 089 062301 22 051 022102 4
22 089 062302 22 051 022102 20
22 089 062500 22 051 022102 25
22 089 062800 22 051 022102 4
22 089 063100 22 051 022102 4
22 095 070100 22 051 022102 10
22 095 070200 22 051 022102 25
22 095 070300 22 051 022102 60
22 095 070500 22 051 022102 10
22 103 040101 22 051 022102 25
22 103 040102 22 051 022102 4
22 103 040102 22 051 022102 10
22 103 040301 22 051 022102 4
22 103 040303 22 051 022102 15
22 103 040304 22 051 022102 15
22 103 040400 22 051 022102 4
22 103 040400 22 051 022102 10
22 103 040502 22 051 022102 4
22 103 040601 22 051 022102 4
22 103 040602 22 051 022102 10
22 103 040603 22 051 022102 45
22 103 040701 22 051 022102 10
22 103 040708 22 051 022102 15
22 103 040802 22 051 022102 10
22 103 041002 22 051 022102 4
22 103 041003 22 051 022102 4
22 103 041004 22 051 022102 4
22 103 041102 22 051 022102 15
22 103 041103 22 051 022102 10
22 103 041205 22 051 022102 15
22 103 041300 22 051 022102 30
22 105 953500 22 051 022102 10
22 105 954102 22 051 022102 10
22 105 954600 22 051 022102 25
22 105 954800 22 051 022102 4
22 105 954800 22 051 022102 10
22 109 000101 22 051 022102 10
22 117 950500 22 051 022102 4
22 051 020102 22 051 022200 30
22 051 020301 22 051 022200 10
22 051 020303 22 051 022200 10
22 051 020502 22 051 022200 45
22 051 020506 22 051 022200 4
22 051 020508 22 051 022200 10
22 051 020510 22 051 022200 15
22 051 020514 22 051 022200 4
22 051 021000 22 051 022200 10
22 051 021100 22 051 022200 4
22 051 021801 22 051 022200 15
22 051 021802 22 051 022200 10
22 051 021900 22 051 022200 10
22 051 022102 22 051 022200 10
22 051 022200 22 051 022200 60
22 051 022301 22 051 022200 15
22 051 022800 22 051 022200 15
22 051 022900 22 051 022200 20
22 051 023002 22 051 022200 10
22 051 023300 22 051 022200 4
22 051 023400 22 051 022200 4
22 051 023500 22 051 022200 4
22 051 023600 22 051 022200 10
22 051 024200 22 051 022200 10
22 051 024200 22 051 022200 4
22 051 024300 22 051 022200 4
22 051 024500 22 051 022200 4
22 051 024800 22 051 022200 15
22 051 024900 22 051 022200 4
22 051 026100 22 051 022200 4
22 051 027200 22 051 022200 10
22 051 027400 22 051 022200 4
22 051 027703 22 051 022200 10
22 071 000608 22 051 022200 10
22 071 001720 22 051 022200 10
22 071 001723 22 051 022200 4
22 071 001724 22 051 022200 4
22 071 001735 22 051 022200 15
22 071 002600 22 051 022200 4
22 071 003302 22 051 022200 4
22 071 003304 22 051 022200 10
22 071 004900 22 051 022200 10
22 071 005500 22 051 022200 4
22 071 005601 22 051 022200 10
22 071 005604 22 051 022200 4
22 071 007603 22 051 022200 15
22 071 009900 22 051 022200 10
22 071 010500 22 051 022200 10
22 089 062302 22 051 022200 10
22 095 070200 22 051 022200 4
22 103 040603 22 051 022200 10
22 103 041206 22 051 022200 10
22 103 041300 22 051 022200 10
22 105 954600 22 051 022200 4
22 051 020101 22 051 022301 4
22 051 020102 22 051 022301 4
22 051 020203 22 051 022301 25
22 051 020301 22 051 022301 4
22 051 020509 22 051 022301 10
22 051 020514 22 051 022301 10
22 051 021700 22 051 022301 4
22 051 021801 22 051 022301 4
22 051 022002 22 051 022301 4
22 051 022101 22 051 022301 4
22 051 022301 22 051 022301 45
22 051 022500 22 051 022301 20
22 051 022800 22 051 022301 4
22 051 023001 22 051 022301 4
22 051 023500 22 051 022301 10
22 051 023600 22 051 022301 4
22 051 023904 22 051 022301 4
22 051 024800 22 051 022301 4
22 051 025001 22 051 022301 20
22 051 025002 22 051 022301 4
22 051 025103 22 051 022301 25
22 051 026800 22 051 022301 4
22 051 027703 22 051 022301 4
22 051 027803 22 051 022301 4
22 071 000800 22 051 022301 10
22 071 001728 22 051 022301 10
22 071 001742 22 051 022301 10
22 071 005500 22 051 022301 4
22 071 007603 22 051 022301 10
22 071 007605 22 051 022301 4
22 071 011400 22 051 022301 4
22 071 012200 22 051 022301 4
22 071 012400 22 051 022301 4
22 071 013301 22 051 022301 4
22 087 030209 22 051 022301 25
22 103 040705 22 051 022301 4
22 051 020102 22 051 022302 15
22 051 020203 22 051 022302 35
22 051 020302 22 051 022302 10
22 051 020303 22 051 022302 4
22 051 020400 22 051 022302 10
22 051 020506 22 051 022302 4
22 051 020511 22 051 022302 4
22 051 020513 22 051 022302 10
22 051 020514 22 051 022302 15
22 051 020600 22 051 022302 4
22 051 021400 22 051 022302 10
22 051 021600 22 051 022302 4
22 051 021700 22 051 022302 20
22 051 021801 22 051 022302 20
22 051 021802 22 051 022302 4
22 051 021900 22 051 022302 15
22 051 022001 22 051 022302 4
22 051 022102 22 051 022302 4
22 051 022301 22 051 022302 4
22 051 022302 22 051 022302 10
22 051 022303 22 051 022302 15
22 051 022400 22 051 022302 4
22 051 022600 22 051 022302 4
22 051 022800 22 051 022302 4
22 051 023002 22 051 022302 20
22 051 023003 22 051 022302 25
22 051 023400 22 051 022302 4
22 051 023600 22 051 022302 10
22 051 023700 22 051 022302 4
22 051 023902 22 051 022302 4
22 051 024100 22 051 022302 10
22 051 024400 22 051 022302 10
22 051 024800 22 051 022302 10
22 051 025102 22 051 022302 10
22 051 025202 22 051 022302 10
22 051 026000 22 051 022302 4
22 051 026100 22 051 022302 10
22 051 026300 22 051 022302 4
22 051 027400 22 051 022302 4
22 051 027601 22 051 022302 4
22 051 027701 22 051 022302 4
22 051 027703 22 051 022302 10
22 051 027900 22 051 022302 4
22 051 027900 22 051 022302 4
22 071 000300 22 051 022302 15
22 071 000400 22 051 022302 15
22 071 001702 22 051 022302 4
22 071 001724 22 051 022302 10
22 071 001730 22 051 022302 4
22 071 001732 22 051 022302 20
22 071 002000 22 051 022302 4
22 071 002700 22 051 022302 4
22 071 003302 22 051 022302 10
22 071 003303 22 051 022302 4
22 071 004500 22 051 022302 10
22 071 004600 22 051 022302 10
22 071 005000 22 051 022302 10
22 071 005601 22 051 022302 4
22 071 008800 22 051 022302 4
22 071 009600 22 051 022302 10
22 071 011700 22 051 022302 4
22 071 012101 22 051 022302 15
22 071 013301 22 051 022302 4
22 075 050200 22 051 022302 10
22 087 030204 22 051 022302 15
22 087 030400 22 051 022302 4
22 089 062100 22 051 022302 10
22 089 062302 22 051 022302 15
22 089 063000 22 051 022302 15
22 103 040202 22 051 022302 10
22 103 040301 22 051 022302 15
22 103 040303 22 051 022302 4
22 103 040705 22 051 022302 10
22 103 041002 22 051 022302 10
22 103 041204 22 051 022302 10
22 103 041204 22 051 022302 10
22 103 041205 22 051 022302 10
22 103 041206 22 051 022302 10
22 109 001400 22 051 022302 4
22 117 950200 22 051 022302 4
22 051 020102 22 051 022303 4
22 051 020203 22 051 022303 10
22 051 020508 22 051 022303 4
22 051 021700 22 051 022303 10
22 051 022303 22 051 022303 60
22 051 023500 22 051 022303 4
22 051 024800 22 051 022303 25
22 051 027100 22 051 022303 10
22 051 027806 22 051 022303 4
22 051 027807 22 051 022303 4
22 057 021100 22 051 022303 4
22 071 000605 22 051 022303 30
22 071 007100 22 051 022303 30
22 071 007900 22 051 022303 10
22 071 012700 22 051 022303 4
22 071 013200 22 051 022303 10
22 071 013301 22 051 022303 10
22 087 030206 22 051 022303 4
22 087 030208 22 051 022303 10
22 103 041205 22 051 022303 10
22 103 041206 22 051 022303 10
22 051 020101 22 051 022400 15
22 051 020203 22 051 022400 20
22 051 020301 22 051 022400 4
22 051 020302 22 051 022400 25
22 051 020506 22 051 022400 4
22 051 020507 22 051 022400 4
22 051 020508 22 051 022400 15
22 051 021300 22 051 022400 4
22 051 021600 22 051 022400 10
22 051 021801 22 051 022400 4
22 051 021802 22 051 022400 25
22 051 022001 22 051 022400 4
22 051 022002 22 051 022400 15
22 051 022102 22 051 022400 4
22 051 022200 22 051 022400 4
22 051 022302 22 051 022400 40
22 051 022400 22 051 022400 180
22 051 022500 22 051 022400 4
22 051 022600 22 051 022400 15
22 051 022700 22 051 022400 15
22 051 022800 22 051 022400 4
22 051 022900 22 051 022400 4
22 051 023001 22 051 022400 4
22 051 023002 22 051 022400 25
22 051 023100 22 051 022400 20
22 051 023600 22 051 022400 25
22 051 023800 22 051 022400 10
22 051 023902 22 051 022400 4
22 051 024002 22 051 022400 4
22 051 024100 22 051 022400 10
22 051 024800 22 051 022400 4
22 051 025001 22 051 022400 10
22 051 025201 22 051 022400 10
22 051 025500 22 051 022400 4
22 051 027502 22 051 022400 4
22 051 027601 22 051 022400 4
22 051 027810 22 051 022400 4
22 051 027812 22 051 022400 15
22 071 000608 22 051 022400 10
22 071 001302 22 051 022400 10
22 071 001401 22 051 022400 10
22 071 001402 22 051 022400 4
22 071 001702 22 051 022400 10
22 071 001739 22 051 022400 10
22 071 001900 22 051 022400 4
22 071 002502 22 051 022400 4
22 071 003301 22 051 022400 10
22 071 003500 22 051 022400 4
22 071 004402 22 051 022400 4
22 071 005400 22 051 022400 10
22 071 005500 22 051 022400 10
22 071 005601 22 051 022400 10
22 071 007603 22 051 022400 30
22 071 009100 22 051 022400 10
22 071 009900 22 051 022400 4
22 071 012300 22 051 022400 10
22 071 012600 22 051 022400 4
22 071 013000 22 051 022400 4
22 071 013301 22 051 022400 4
22 087 030500 22 051 022400 4
22 087 030602 22 051 022400 10
22 089 063200 22 051 022400 10
22 093 040600 22 051 022400 4
22 095 070500 22 051 022400 10
22 095 071100 22 051 022400 4
22 103 040400 22 051 022400 10
22 103 040601 22 051 022400 4
22 103 040603 22 051 022400 20
22 103 040704 22 051 022400 4
22 103 040801 22 051 022400 4
22 103 040803 22 051 022400 10
22 103 041205 22 051 022400 15
22 103 041206 22 051 022400 20
22 105 954000 22 051 022400 4
22 051 020101 22 051 022500 15
22 051 020102 22 051 022500 20
22 051 020201 22 051 022500 15
22 051 020202 22 051 022500 10
22 051 020203 22 051 022500 45
22 051 020301 22 051 022500 15
22 051 020303 22 051 022500 20
22 051 020400 22 051 022500 4
22 051 020502 22 051 022500 10
22 051 020507 22 051 022500 10
22 051 020508 22 051 022500 20
22 051 020510 22 051 022500 10
22 051 020511 22 051 022500 4
22 051 020512 22 051 022500 10
22 051 020513 22 051 022500 4
22 051 020514 22 051 022500 4
22 051 020600 22 051 022500 10
22 051 021000 22 051 022500 4
22 051 021200 22 051 022500 4
22 051 021300 22 051 022500 15
22 051 021500 22 051 022500 15
22 051 021600 22 051 022500 25
22 051 021700 22 051 022500 4
22 051 021801 22 051 022500 10
22 051 021900 22 051 022500 10
22 051 022001 22 051 022500 4
22 051 022102 22 051 022500 10
22 051 022301 22 051 022500 15
22 051 022302 22 051 022500 10
22 051 022303 22 051 022500 20
22 051 022400 22 051 022500 10
22 051 022500 22 051 022500 140
22 051 022600 22 051 022500 10
22 051 022700 22 051 022500 35
22 051 022800 22 051 022500 30
22 051 022900 22 051 022500 15
22 051 023001 22 051 022500 25
22 051 023002 22 051 022500 20
22 051 023003 22 051 022500 20
22 051 023200 22 051 022500 25
22 051 023400 22 051 022500 10
22 051 023500 22 051 022500 15
22 051 023600 22 051 022500 10
22 051 023901 22 051 022500 4
22 051 023902 22 051 022500 4
22 051 024001 22 051 022500 10
22 051 024002 22 051 022500 4
22 051 024100 22 051 022500 4
22 051 024200 22 051 022500 15
22 051 024800 22 051 022500 4
22 051 025102 22 051 022500 10
22 051 027502 22 051 022500 4
22 051 027602 22 051 022500 4
22 051 027805 22 051 022500 10
22 051 027806 22 051 022500 4
22 051 027809 22 051 022500 10
22 071 000603 22 051 022500 4
22 071 000606 22 051 022500 4
22 071 000613 22 051 022500 10
22 071 000614 22 051 022500 20
22 071 001702 22 051 022500 4
22 071 001732 22 051 022500 10
22 071 001734 22 051 022500 4
22 071 002800 22 051 022500 10
22 071 004500 22 051 022500 4
22 071 004600 22 051 022500 4
22 071 005500 22 051 022500 4
22 071 005603 22 051 022500 10
22 071 006300 22 051 022500 4
22 071 007603 22 051 022500 30
22 071 007604 22 051 022500 10
22 071 008400 22 051 022500 10
22 071 011200 22 051 022500 4
22 071 011400 22 051 022500 10
22 071 012600 22 051 022500 4
22 071 012900 22 051 022500 4
22 071 013100 22 051 022500 10
22 071 013301 22 051 022500 4
22 075 050100 22 051 022500 10
22 087 030104 22 051 022500 25
22 087 030204 22 051 022500 10
22 087 030206 22 051 022500 4
22 087 030500 22 051 022500 4
22 087 030601 22 051 022500 15
22 087 030602 22 051 022500 10
22 087 030603 22 051 022500 4
22 089 062100 22 051 022500 4
22 089 062302 22 051 022500 4
22 089 062500 22 051 022500 15
22 089 062900 22 051 022500 10
22 089 063200 22 051 022500 10
22 089 063200 22 051 022500 4
22 095 070200 22 051 022500 4
22 095 070900 22 051 022500 10
22 103 040101 22 051 022500 10
22 103 040301 22 051 022500 4
22 103 040304 22 051 022500 10
22 103 040601 22 051 022500 15
22 103 040603 22 051 022500 4
22 103 041206 22 051 022500 10
22 103 041300 22 051 022500 10
22 109 000500 22 051 022500 4
22 051 020101 22 051 022600 20
22 051 020102 22 051 022600 4
22 051 020203 22 051 022600 20
22 051 020301 22 051 022600 4
22 051 020302 22 051 022600 30
22 051 020303 22 051 022600 15
22 051 020502 22 051 022600 45
22 051 020506 22 051 022600 20
22 051 020507 22 051 022600 10
22 051 020508 22 051 022600 20
22 051 020509 22 051 022600 30
22 051 020510 22 051 022600 20
22 051 020513 22 051 022600 10
22 051 020514 22 051 022600 15
22 051 020600 22 051 022600 10
22 051 020900 22 051 022600 10
22 051 021000 22 051 022600 10
22 051 021100 22 051 022600 20
22 051 021300 22 051 022600 15
22 051 021400 22 051 022600 15
22 051 021600 22 051 022600 25
22 051 021700 22 051 022600 40
22 051 021801 22 051 022600 10
22 051 021802 22 051 022600 30
22 051 022001 22 051 022600 10
22 051 022002 22 051 022600 35
22 051 022102 22 051 022600 4
22 051 022301 22 051 022600 20
22 051 022302 22 051 022600 4
22 051 022303 22 051 022600 4
22 051 022400 22 051 022600 35
22 051 022500 22 051 022600 40
22 051 022600 22 051 022600 115
22 051 022700 22 051 022600 15
22 051 022800 22 051 022600 4
22 051 022900 22 051 022600 45
22 051 023001 22 051 022600 15
22 051 023002 22 051 022600 35
22 051 023003 22 051 022600 4
22 051 023200 22 051 022600 4
22 051 023300 22 051 022600 10
22 051 023400 22 051 022600 15
22 051 023500 22 051 022600 25
22 051 023600 22 051 022600 15
22 051 023700 22 051 022600 30
22 051 023903 22 051 022600 15
22 051 023904 22 051 022600 10
22 051 024001 22 051 022600 4
22 051 024002 22 051 022600 4
22 051 024100 22 051 022600 25
22 051 024100 22 051 022600 4
22 051 024200 22 051 022600 15
22 051 024300 22 051 022600 4
22 051 024300 22 051 022600 4
22 051 024400 22 051 022600 25
22 051 024800 22 051 022600 10
22 051 024900 22 051 022600 25
22 051 025003 22 051 022600 4
22 051 025102 22 051 022600 4
22 051 025400 22 051 022600 4
22 051 025900 22 051 022600 4
22 051 027000 22 051 022600 20
22 051 027100 22 051 022600 4
22 051 027200 22 051 022600 4
22 051 027400 22 051 022600 4
22 051 027501 22 051 022600 4
22 051 027809 22 051 022600 10
22 051 027811 22 051 022600 4
22 051 027812 22 051 022600 4
22 063 040600 22 051 022600 4
22 071 000614 22 051 022600 10
22 071 000903 22 051 022600 4
22 071 001401 22 051 022600 4
22 071 001720 22 051 022600 10
22 071 001735 22 051 022600 4
22 071 001736 22 051 022600 10
22 071 001737 22 051 022600 10
22 071 001738 22 051 022600 10
22 071 001739 22 051 022600 10
22 071 002300 22 051 022600 4
22 071 002502 22 051 022600 4
22 071 003702 22 051 022600 30
22 071 005603 22 051 022600 4
22 071 006400 22 051 022600 10
22 071 007605 22 051 022600 10
22 071 008800 22 051 022600 4
22 071 010200 22 051 022600 10
22 071 011700 22 051 022600 4
22 071 012400 22 051 022600 4
22 071 012600 22 051 022600 4
22 071 012800 22 051 022600 4
22 087 030103 22 051 022600 4
22 087 030300 22 051 022600 10
22 089 062100 22 051 022600 4
22 095 070200 22 051 022600 10
22 095 070500 22 051 022600 10
22 095 070600 22 051 022600 4
22 103 040201 22 051 022600 10
22 103 040304 22 051 022600 10
22 103 041204 22 051 022600 4
22 103 041300 22 051 022600 10
22 105 953500 22 051 022600 4
22 105 954600 22 051 022600 4
22 033 002800 22 051 022700 4
22 051 020102 22 051 022700 15
22 051 020201 22 051 022700 10
22 051 020203 22 051 022700 15
22 051 020301 22 051 022700 4
22 051 020502 22 051 022700 15
22 051 020506 22 051 022700 15
22 051 020508 22 051 022700 15
22 051 020512 22 051 022700 10
22 051 020800 22 051 022700 4
22 051 021500 22 051 022700 4
22 051 021600 22 051 022700 50
22 051 021700 22 051 022700 35
22 051 021802 22 051 022700 25
22 051 021900 22 051 022700 10
22 051 022001 22 051 022700 10
22 051 022102 22 051 022700 15
22 051 022200 22 051 022700 10
22 051 022301 22 051 022700 4
22 051 022302 22 051 022700 15
22 051 022303 22 051 022700 10
